Date,Open,High,Low,Close,Adj Close,Volume
2016-11-01,5.3,5.54,5.3,5.54,5.54,22
2016-11-02,5.3,5.3,5.3,5.3,5.3,100
2016-11-03,5.48,5.48,5.38,5.38,5.38,105
2016-11-11,5.29,5.29,5.29,5.29,5.29,2
2016-11-14,5.17,5.19,5.12,5.12,5.12,20
2016-11-15,5.07,5.12,5.05,5.12,5.12,11
2016-11-16,5.09,5.09,5.05,5.05,5.05,2
2016-11-30,5.15,5.2,5.15,5.2,5.2,3
2016-12-01,5.14,5.14,5.13,5.13,5.13,11
2016-12-02,5.06,5.06,5.06,5.06,5.06,5
2016-12-09,5.1,5.1,5.1,5.1,5.1,4000
2016-12-13,6.31,6.31,6.31,6.31,6.31,1000
2016-12-14,5.05,5.05,5.05,5.05,5.05,11000
2016-12-15,5.05,5.05,5.05,5.05,5.05,11000
2016-12-19,5,5,5,5,5,25500
2016-12-20,5.06,5.06,5.06,5.06,5.06,5
2016-12-21,5.05,5.05,5.05,5.05,5.05,202
2016-12-22,5.12,5.12,5.12,5.12,5.12,2005
2016-12-23,5.72,5.72,5.72,5.72,5.72,51000
2016-12-27,5.07,5.07,5.06,5.06,5.06,553
2016-12-29,5.04,5.04,5.04,5.04,5.04,400
2016-12-30,5.12,5.12,5.07,5.07,5.07,628
2017-01-04,5.12,5.13,5.12,5.12,5.12,213
2017-01-05,5.14,5.15,5.12,5.15,5.15,100
2017-01-06,5.16,5.16,5.14,5.14,5.14,206
2017-01-09,5.14,5.14,5.1,5.1,5.1,329
2017-01-10,5.13,5.2,5.13,5.14,5.14,143
2017-01-11,5.17,5.34,5.17,5.32,5.32,4838
2017-01-12,5.29,5.29,5.22,5.25,5.25,722
2017-01-13,5.22,5.26,5.22,5.26,5.26,15503
2017-01-16,5.23,5.25,5.21,5.21,5.21,130
2017-01-17,5.2,5.2,5.18,5.19,5.19,424
2017-01-18,5.24,5.24,5.17,5.17,5.17,34
2017-01-19,5.16,5.16,5.11,5.11,5.11,16066
2017-01-20,5.14,5.16,5.14,5.16,5.16,6
2017-01-23,5.18,5.18,5.18,5.18,5.18,2
2017-01-24,5.24,5.24,5.22,5.22,5.22,1303
2017-01-25,5.2,5.2,5.18,5.18,5.18,14
2017-01-26,5.21,5.21,5.19,5.19,5.19,409
2017-01-27,5.19,5.19,5.19,5.19,5.19,104
2017-01-30,5.18,5.18,5.12,5.12,5.12,3
2017-01-31,5.1,5.1,5.1,5.1,5.1,11
2017-02-01,5.1,5.12,5.1,5.11,5.11,8
2017-02-02,5.1,5.1,5.09,5.09,5.09,5
2017-02-03,5.11,5.11,5.11,5.11,5.11,1
2017-02-06,5.14,5.14,5.14,5.14,5.14,2
2017-02-07,5.14,5.14,5.12,5.13,5.13,3
2017-02-08,5.12,5.16,5.12,5.16,5.16,102
2017-02-09,5.22,5.24,5.22,5.24,5.24,20704
2017-02-10,5.23,5.23,5.2,5.22,5.22,1006
2017-02-14,5.22,5.22,5.15,5.15,5.15,1725
2017-02-15,5.15,5.16,5.12,5.16,5.16,816
2017-02-17,5.16,5.2,5.16,5.2,5.2,1342
2017-02-20,5.2,5.23,5.2,5.23,5.23,407
2017-02-21,5.26,5.42,5.26,5.32,5.32,3306
2017-02-22,5.35,5.35,5.3,5.31,5.31,540
2017-02-23,5.27,5.31,5.27,5.28,5.28,314
2017-02-24,5.18,5.25,5.18,5.19,5.19,162
2017-02-27,5.15,5.15,5.08,5.08,5.08,332
2017-03-06,5.08,5.08,5,5.03,5.03,865
2017-03-07,5,5.02,5,5.01,5.01,710
2017-03-08,5,5.01,4.95,5.01,5.01,1382
2017-03-09,4.96,5.01,4.96,5.01,5.01,2677
2017-03-10,4.99,4.99,4.99,4.99,4.99,1110
2017-03-13,4.97,4.98,4.96,4.96,4.96,960
2017-03-15,4.99,4.99,4.92,4.94,4.94,963
2017-03-17,5.05,5.06,5.02,5.05,5.05,4700
2017-03-20,5.3,5.3,5.02,5.04,5.04,1883
2017-03-21,5.02,5.02,4.98,4.99,4.99,370
2017-03-22,4.98,5.02,4.97,5.02,5.02,1252
2017-03-23,5,5.01,5,5,5,284
2017-03-24,4.99,5,4.99,5,5,529
2017-03-27,5,5.01,4.99,5.01,5.01,523
2017-03-28,5.02,5.02,4.97,4.98,4.98,988
2017-03-29,5,5,4.86,4.88,4.88,4703
2017-03-30,4.84,4.89,4.83,4.86,4.86,2144
2017-03-31,4.88,4.89,4.82,4.85,4.85,1241
2017-04-03,4.87,4.88,4.86,4.86,4.86,3324
2017-04-04,4.86,4.86,4.82,4.85,4.85,962
2017-04-05,4.89,4.89,4.82,4.84,4.84,2691
2017-04-07,4.83,4.85,4.82,4.84,4.84,1901
2017-04-10,4.83,4.83,4.72,4.75,4.75,1662
2017-04-11,4.74,4.78,4.71,4.77,4.77,1331
2017-04-12,4.81,4.81,4.74,4.76,4.76,931
2017-04-17,4.76,4.76,4.65,4.66,4.66,2375
2017-04-18,4.68,4.71,4.64,4.65,4.65,949
2017-04-19,4.65,4.65,4.6,4.62,4.62,1500
2017-04-20,4.63,4.63,4.53,4.58,4.58,1524
2017-04-21,4.59,4.6,4.52,4.54,4.54,6974
2017-04-24,4.58,4.58,4.4,4.44,4.44,10780
2017-04-25,4.41,4.45,4.4,4.45,4.45,836
2017-04-26,4.46,4.52,4.45,4.5,4.5,3053
2017-04-27,4.5,4.57,4.48,4.57,4.57,1939
2017-04-28,4.59,4.59,4.53,4.54,4.54,408
2017-05-02,4.45,4.45,4.25,4.37,4.37,7094
2017-05-03,4.38,4.43,4.37,4.42,4.42,1358
2017-05-04,4.44,4.44,4.4,4.44,4.44,810
2017-05-05,4.42,4.47,4.41,4.42,4.42,2331
2017-05-08,4.4,4.46,4.4,4.45,4.45,1487
2017-05-09,4.46,4.46,4.4,4.42,4.42,2313
2017-05-11,4.41,4.43,4.28,4.31,4.31,845
2017-05-12,4.26,4.31,4.23,4.28,4.28,7439
2017-05-13,4.26,4.31,4.23,4.28,4.28,7439
2017-05-15,4.25,4.32,4.23,4.29,4.29,2532
2017-05-16,4.31,4.37,4.3,4.36,4.36,1076
2017-05-17,4.34,4.36,4.29,4.29,4.29,402
2017-05-18,4.27,4.32,4.27,4.29,4.29,312
2017-05-19,4.3,4.35,4.3,4.34,4.34,572
2017-05-22,4.35,4.39,4.35,4.35,4.35,1475
2017-05-23,4.36,4.45,4.35,4.45,4.45,1568
2017-05-24,4.46,4.48,4.44,4.44,4.44,1476
2017-05-25,4.47,4.48,4.45,4.46,4.46,939
2017-05-26,4.45,4.46,4.41,4.46,4.46,377
2017-05-29,4.44,4.53,4.44,4.53,4.53,1938
2017-05-30,4.48,4.62,4.48,4.57,4.57,3031
2017-05-31,4.6,4.61,4.48,4.52,4.52,2421
2017-06-01,4.51,4.52,4.48,4.5,4.5,660
2017-06-02,4.5,4.53,4.44,4.46,4.46,673
2017-06-05,4.46,4.48,4.45,4.47,4.47,379
2017-06-06,4.46,4.5,4.45,4.5,4.5,5011
2017-06-07,4.52,4.56,4.5,4.53,4.53,1253
2017-06-08,4.52,4.55,4.52,4.54,4.54,1564
2017-06-09,4.52,4.52,4.45,4.46,4.46,446
2017-06-12,4.47,4.49,4.45,4.46,4.46,769
2017-06-13,4.44,4.5,4.44,4.48,4.48,1363
2017-06-14,4.5,4.53,4.48,4.5,4.5,1001
2017-06-15,4.5,4.53,4.47,4.48,4.48,1346
2017-06-16,4.5,4.51,4.48,4.51,4.51,312
2017-06-19,4.53,4.59,4.52,4.55,4.55,946
2017-06-20,4.56,4.56,4.54,4.55,4.55,648
2017-06-21,4.53,4.55,4.51,4.54,4.54,398
2017-06-22,4.54,4.54,4.5,4.51,4.51,218
2017-06-23,4.52,4.54,4.51,4.52,4.52,120
2017-06-26,4.54,4.56,4.52,4.55,4.55,1887
2017-06-27,4.54,4.54,4.48,4.49,4.49,1907
2017-06-28,4.47,4.47,4.44,4.45,4.45,2198
2017-06-29,4.44,4.48,4.4,4.4,4.4,6081
