Date,Open,High,Low,Close,Adj Close,Volume
2018-07-12,0.6,0.61,0.59,0.59,0.59,300000
2018-07-13,0.59,0.59,0.59,0.59,0.59,1000
2018-07-17,0.61,0.62,0.61,0.62,0.62,401900
2018-07-18,0.63,0.65,0.62,0.65,0.65,2800
2018-07-19,0.66,0.67,0.65,0.65,0.65,401200
2018-07-20,0.78,0.82,0.76,0.82,0.82,502100
2018-07-31,0.99,0.99,0.99,0.99,0.99,5000
2018-08-15,0.85,0.85,0.83,0.85,0.85,405100
2018-08-16,0.81,0.81,0.81,0.81,0.81,100
2018-08-17,0.85,0.89,0.85,0.85,0.85,500
2018-08-20,0.9,0.9,0.9,0.9,0.9,100
2018-08-22,0.89,0.89,0.89,0.89,0.89,200
2018-08-29,0.82,0.82,0.8,0.8,0.8,200
2018-09-03,0.73,0.73,0.73,0.73,0.73,100
2018-09-04,0.73,0.73,0.73,0.73,0.73,100
2018-09-06,0.66,0.66,0.66,0.66,0.66,50000
2018-09-07,0.64,0.64,0.62,0.62,0.62,110000
2018-09-12,0.59,0.59,0.59,0.59,0.59,5000
2018-09-13,0.7,0.7,0.7,0.7,0.7,2500
2018-09-14,0.8,0.8,0.8,0.8,0.8,1000
2018-09-17,0.68,0.68,0.68,0.68,0.68,5000
2018-09-18,0.72,0.78,0.72,0.78,0.78,6000
2018-09-20,0.71,0.71,0.71,0.71,0.71,300000
2018-09-21,0.73,0.77,0.73,0.77,0.77,300100
2018-10-03,0.63,0.63,0.63,0.63,0.63,600000
2018-10-08,0.54,0.54,0.54,0.54,0.54,20000
2018-10-09,0.61,0.61,0.57,0.57,0.57,26500
2018-10-10,0.6,0.62,0.6,0.62,0.62,200
2018-10-12,0.54,0.54,0.52,0.52,0.52,4000
2018-10-16,0.49,0.49,0.49,0.49,0.49,1700
2018-10-17,0.5,0.52,0.5,0.52,0.52,200
2018-10-22,0.43,0.44,0.42,0.44,0.44,4400
2018-10-24,0.42,0.42,0.42,0.42,0.42,100
2018-10-25,0.39,0.43,0.39,0.43,0.43,300
2018-10-26,0.43,0.43,0.43,0.43,0.43,6000
2018-10-29,0.36,0.36,0.29,0.3,0.3,259200
2018-10-30,0.29,0.3,0.27,0.27,0.27,11693000
2018-10-31,0.28,0.3,0.28,0.3,0.3,122000
2018-11-01,0.3,0.34,0.3,0.34,0.34,7501100
2018-11-02,0.35,0.38,0.34,0.34,0.34,132000
2018-11-05,0.31,0.31,0.28,0.28,0.28,3100
2018-11-06,0.31,0.34,0.31,0.34,0.34,200
2018-11-08,0.39,0.39,0.36,0.36,0.36,50100
2018-11-09,0.34,0.35,0.34,0.35,0.35,200
2018-11-12,0.31,0.31,0.31,0.31,0.31,20000
2018-11-13,0.27,0.28,0.27,0.28,0.28,160000
2018-11-14,0.26,0.27,0.26,0.26,0.26,30000
2018-11-15,0.25,0.25,0.25,0.25,0.25,10000
2018-11-22,0.15,0.15,0.15,0.15,0.15,40000
2018-11-27,0.16,0.16,0.16,0.16,0.16,40000
2018-11-28,0.14,0.14,0.14,0.14,0.14,35000
2018-11-30,0.13,0.13,0.13,0.13,0.13,5000
2018-12-03,0.17,0.17,0.17,0.17,0.17,100
2018-12-12,0.1,0.1,0.09,0.09,0.09,50100
2018-12-14,0.06,0.06,0.06,0.06,0.06,90000
2018-12-21,0.05,0.05,0.05,0.05,0.05,30000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
