Date,Open,High,Low,Close,Adj Close,Volume
2014-12-12,4.98,5.45,4.9,5.4,5.4,11258000
2014-12-15,5.3,5.3,3.52,5.05,5.05,12557100
2014-12-16,4.9,5.15,4.7,4.9,4.9,12557000
2014-12-17,5,5,4.9,4.9,4.9,4341600
2014-12-18,5,5.05,4.88,4.94,4.94,2145000
2014-12-19,5.1,5.55,4.96,5.5,5.5,23616400
2014-12-22,5.7,6,5.45,5.55,5.55,23811500
2014-12-23,5.6,5.65,5.35,5.35,5.35,6181300
2014-12-24,5.45,6.35,5.4,6.35,6.35,46733800
2014-12-25,6.2,6.2,5.8,5.85,5.85,24309800
2014-12-26,5.9,6.05,5.65,5.65,5.65,12598100
2014-12-29,5.65,5.65,4.96,5,5,8432400
2014-12-30,5.1,5.2,4.96,5.05,5.05,2978000
2015-01-05,5.1,5.65,5.1,5.45,5.45,10817500
2015-01-06,5.4,5.6,5.4,5.4,5.4,8018800
2015-01-07,5.45,6,5.45,5.75,5.75,14874600
2015-01-08,5.8,5.85,5.65,5.65,5.65,3591700
2015-01-09,5.65,5.9,5.65,5.7,5.7,5238700
2015-01-12,5.65,5.85,5.65,5.65,5.65,3938300
2015-01-13,5.7,5.95,5.65,5.7,5.7,4848100
2015-01-14,5.75,6,5.7,5.95,5.95,5632400
2015-01-15,5.95,6.05,5.8,5.8,5.8,4832800
2015-01-16,5.75,5.8,5.6,5.6,5.6,1538700
2015-01-19,5.7,5.95,5.7,5.85,5.85,4556700
2015-01-20,5.95,5.95,5.6,5.6,5.6,3360000
2015-01-21,5.65,5.75,5.5,5.55,5.55,1680400
2015-01-22,5.7,5.85,5.65,5.65,5.65,2401600
2015-01-23,5.7,5.7,5.3,5.35,5.35,2299700
2015-01-26,5.35,5.65,5.3,5.3,5.3,4388600
2015-01-27,5.35,5.45,5.25,5.35,5.35,2461600
2015-01-28,5.25,5.5,5.25,5.45,5.45,1897500
2015-01-29,5.5,5.5,5.35,5.35,5.35,1140600
2015-01-30,5.45,5.5,5.35,5.4,5.4,1652400
2015-02-02,5.45,5.5,5.4,5.45,5.45,922100
2015-02-03,5.55,5.9,5.5,5.9,5.9,6852500
2015-02-04,5.95,5.95,5.8,5.8,5.8,3200500
2015-02-05,5.8,6.15,5.8,6.15,6.15,11768500
2015-02-06,6.25,6.6,6.2,6.5,6.5,16717900
2015-02-09,6.65,7.4,6.65,6.95,6.95,20968500
2015-02-10,7.05,7.2,6.85,6.9,6.9,4941100
2015-02-11,6.85,7.5,6.65,7.5,7.5,8121700
2015-02-12,7.4,7.75,7.25,7.3,7.3,6014700
2015-02-13,7.3,7.55,7.2,7.25,7.25,1787600
2015-02-16,7.3,7.5,7.2,7.2,7.2,1621500
2015-02-17,7.1,7.1,6.8,6.8,6.8,1243500
2015-02-18,6.8,7.1,6.8,7.05,7.05,1137700
2015-02-19,7.05,7.5,7.05,7.5,7.5,3478800
2015-02-20,7.55,7.85,7.45,7.5,7.5,4158100
2015-02-23,7.6,7.6,7.25,7.25,7.25,3952000
2015-02-24,7.45,7.5,7.25,7.25,7.25,2885300
2015-02-25,7.3,7.3,6.95,7,7,1696500
2015-02-26,7,7.1,6.75,6.95,6.95,742500
2015-02-27,6.95,7.15,6.9,7,7,685800
2015-03-02,7.2,7.2,6.75,6.75,6.75,598900
2015-03-03,6.8,6.8,6.4,6.45,6.45,757500
2015-03-05,6.35,6.35,6.05,6.1,6.1,589600
2015-03-06,6.1,6.5,6.1,6.5,6.5,1930300
2015-03-09,6.45,6.45,6.35,6.35,6.35,1611400
2015-03-10,6.4,6.45,6.2,6.25,6.25,583200
2015-03-11,6.2,6.3,5.95,6.1,6.1,946400
2015-03-12,6.15,6.35,6.15,6.3,6.3,135000
2015-03-13,6.35,6.35,6.05,6.05,6.05,597300
2015-03-16,6,6,5.45,5.5,5.5,1207100
2015-03-17,5.6,5.6,5.4,5.45,5.45,654400
2015-03-18,5.4,5.65,5.4,5.6,5.6,464700
2015-03-19,5.85,5.95,5.75,5.8,5.8,1016900
2015-03-20,5.8,5.9,5.55,5.9,5.9,257500
2015-03-23,5.9,5.95,5.65,5.65,5.65,222100
2015-03-24,5.7,5.7,5.55,5.55,5.55,108000
2015-03-25,5.55,5.6,5.45,5.45,5.45,128600
2015-03-26,5.35,5.45,5.15,5.15,5.15,134400
2015-03-27,5.2,5.2,4.94,5,5,531900
2015-03-30,5.15,5.25,5.15,5.2,5.2,34900
2015-03-31,5.4,5.4,5.25,5.3,5.3,71300
2015-04-01,5.3,5.35,5.1,5.3,5.3,653800
2015-04-02,5.3,5.45,5.3,5.35,5.35,4821300
2015-04-03,5.45,5.45,5.15,5.2,5.2,2150300
2015-04-07,5.3,5.4,5.25,5.35,5.35,1175100
2015-04-08,5.35,5.4,5.3,5.3,5.3,211900
2015-04-09,5.3,5.3,5.2,5.2,5.2,133500
2015-04-10,5.2,5.35,5.2,5.3,5.3,348900
2015-04-16,5.3,5.65,5.3,5.45,5.45,425400
2015-04-17,5.5,5.6,5.45,5.55,5.55,907800
2015-04-20,5.55,5.65,5.45,5.45,5.45,471700
2015-04-21,5.45,5.9,5.45,5.9,5.9,1595900
2015-04-22,6,6,5.75,5.8,5.8,675200
2015-04-23,5.9,5.9,5.55,5.6,5.6,223100
2015-04-24,5.75,5.75,5.55,5.55,5.55,166000
2015-04-27,5.55,5.55,5.45,5.45,5.45,251300
2015-04-28,5.5,5.5,5.25,5.3,5.3,534100
2015-04-29,5.35,5.35,5.2,5.25,5.25,64500
2015-04-30,5.25,5.5,5.2,5.4,5.4,519800
2015-05-06,5.05,5.6,5.05,5.35,5.35,309800
2015-05-07,5.55,5.55,5.25,5.25,5.25,107800
2015-05-08,5.15,5.35,5.15,5.25,5.25,118700
2015-05-11,5.35,5.35,5.15,5.15,5.15,63800
2015-05-12,5,5.15,4.98,5,5,1093000
2015-05-13,4.98,5.15,4.98,5.1,5.1,195100
2015-05-14,5.15,5.35,5.15,5.35,5.35,285600
2015-05-15,5.3,5.45,5.3,5.4,5.4,104600
2015-05-18,5.4,5.4,5.35,5.35,5.35,197900
2015-05-19,5.35,5.6,5.35,5.4,5.4,84100
2015-05-20,5.4,5.55,5.4,5.4,5.4,243400
2015-05-21,5.45,5.5,5.4,5.4,5.4,278800
2015-05-22,5.45,5.55,5.45,5.55,5.55,47600
2015-05-25,5.55,5.55,5.4,5.4,5.4,333500
2015-05-26,5.4,5.4,5.35,5.35,5.35,78500
2015-05-27,5.5,5.5,5.45,5.5,5.5,213300
2015-05-28,5.45,5.45,5.35,5.4,5.4,364500
2015-05-29,5.45,5.55,5.45,5.55,5.55,45600
2015-06-02,5.5,5.55,5.4,5.4,5.4,116000
2015-06-03,5.4,5.45,5.4,5.45,5.45,186500
2015-06-04,5.45,5.5,5.4,5.45,5.45,378900
2015-06-05,5.5,5.5,5.45,5.45,5.45,126800
2015-06-08,5.5,5.6,5.45,5.5,5.5,44900
2015-06-09,5.55,5.6,5.5,5.6,5.6,119400
2015-06-10,5.6,5.6,5.5,5.5,5.5,177800
2015-06-11,5.5,5.55,5.5,5.5,5.5,38100
2015-06-12,5.5,5.5,5.45,5.45,5.45,91800
2015-06-15,5.5,5.5,5.45,5.45,5.45,47100
2015-06-16,5.45,5.5,5.4,5.4,5.4,223000
2015-06-17,5.5,5.8,5.5,5.6,5.6,374800
2015-06-18,5.75,5.8,5.65,5.8,5.8,896900
2015-06-19,5.8,5.8,5.4,5.4,5.4,222600
2015-06-22,5.4,5.45,5.3,5.35,5.35,217300
2015-06-23,5.45,5.5,5.35,5.35,5.35,68000
2015-06-24,5.4,5.5,5.3,5.3,5.3,202900
2015-06-25,5.3,5.35,5.2,5.2,5.2,328500
2015-06-26,5.25,5.25,5.15,5.15,5.15,260400
2015-06-29,4.92,5.05,4.92,5,5,189000
2015-06-30,5.55,5.55,5.05,5.05,5.05,125800
2015-07-02,5.05,5.05,4.98,4.98,4.98,68200
2015-07-03,4.98,4.98,4.96,4.96,4.96,78900
2015-07-06,4.92,4.92,4.84,4.84,4.84,53900
2015-07-07,4.88,5,4.88,5,5,100600
2015-07-08,5,5,4.82,4.82,4.82,187600
2015-07-09,4.84,4.86,4.84,4.84,4.84,25800
2015-07-10,4.9,4.9,4.7,4.8,4.8,42600
2015-07-13,4.8,4.8,4.6,4.8,4.8,81200
2015-07-14,4.8,4.98,4.8,4.82,4.82,64300
2015-07-15,4.96,5.05,4.9,4.9,4.9,321600
2015-07-16,5,5.05,4.82,4.82,4.82,185000
2015-07-17,4.9,4.94,4.86,4.86,4.86,19900
2015-07-20,4.8,4.82,4.8,4.8,4.8,30800
2015-07-21,4.7,4.72,4.5,4.52,4.52,197100
2015-07-22,4.5,4.52,4.4,4.52,4.52,54400
2015-07-23,4.52,4.52,4.5,4.5,4.5,4100
2015-07-24,4.5,4.5,4.5,4.5,4.5,1100
2015-07-28,4.3,4.3,4.16,4.26,4.26,36900
2015-07-29,4.12,4.12,3.54,3.8,3.8,248700
2015-07-31,3.98,3.98,3.8,3.84,3.84,36800
2015-08-03,3.98,4.1,3.98,4.08,4.08,69200
2015-08-04,3.94,3.94,3.92,3.94,3.94,6400
2015-08-05,3.92,3.92,3.9,3.9,3.9,10000
2015-08-06,4.1,4.44,4.1,4.14,4.14,207300
2015-08-07,4.54,4.54,4.18,4.46,4.46,168400
2015-08-10,4.48,4.48,4.1,4.22,4.22,19800
2015-08-11,4.3,4.3,4.12,4.12,4.12,46800
2015-08-13,3.9,3.9,3.88,3.9,3.9,34000
2015-08-14,3.9,4.2,3.9,4.14,4.14,82900
2015-08-17,4.04,4.1,4,4,4,40800
2015-08-18,4,4,3.9,3.92,3.92,120700
2015-08-19,3.98,4.02,3.98,3.98,3.98,29000
2015-08-20,3.96,3.98,3.94,3.98,3.98,17000
2015-08-21,3.9,3.9,3.88,3.9,3.9,14700
2015-08-24,3.9,3.9,3.9,3.9,3.9,100
2015-08-25,3.7,3.7,3.6,3.64,3.64,35400
2015-08-26,3.56,3.8,3.56,3.8,3.8,52800
2015-08-27,3.86,3.86,3.86,3.86,3.86,19200
2015-08-31,3.98,4.1,3.98,4.1,4.1,19200
2015-09-01,4.3,4.96,4.26,4.42,4.42,2066300
2015-09-02,4.6,4.66,4.32,4.32,4.32,1583100
2015-09-03,4.36,4.68,4.32,4.32,4.32,1137400
2015-09-04,4.36,4.42,4.12,4.12,4.12,137500
2015-09-07,3.96,4.26,3.8,3.94,3.94,201300
2015-09-08,3.98,4.22,3.98,4.2,4.2,141200
2015-09-09,4.4,4.5,4.36,4.4,4.4,382800
2015-09-10,4.34,4.38,4.34,4.38,4.38,6900
2015-09-11,4.46,4.62,4.34,4.34,4.34,432300
2015-09-14,4.32,4.34,4.26,4.26,4.26,46300
2015-09-15,4.26,4.38,4.02,4.1,4.1,234400
2015-09-16,4.12,4.32,4.12,4.14,4.14,98300
2015-09-17,4.3,4.4,4.2,4.22,4.22,55800
2015-09-18,4.3,4.32,4.28,4.28,4.28,87200
2015-09-21,4.36,4.38,4.36,4.38,4.38,24000
2015-09-22,4.3,4.54,4.28,4.28,4.28,83400
2015-09-23,4.22,4.3,4.2,4.24,4.24,13900
2015-09-25,4.24,4.26,4.24,4.26,4.26,11900
2015-09-28,4.22,4.22,4.2,4.2,4.2,26000
2015-09-29,4.12,4.14,4.12,4.14,4.14,27000
2015-09-30,4.14,4.14,4.14,4.14,4.14,5000
2015-10-01,4.14,4.14,4.02,4.02,4.02,33000
2015-10-02,4.06,4.08,4.06,4.08,4.08,14700
2015-10-05,4.08,4.08,4.08,4.08,4.08,400
2015-10-06,4.08,4.1,4.08,4.1,4.1,2500
2015-10-07,4.2,4.22,2.54,4.22,4.22,117100
2015-10-09,4.16,4.18,4.1,4.16,4.16,46100
2015-10-12,4.16,4.5,4.16,4.36,4.36,354500
2015-10-13,4.32,4.32,4.26,4.26,4.26,23100
2015-10-14,4.32,4.44,4.32,4.36,4.36,59100
2015-10-15,4.38,4.54,4.38,4.48,4.48,127100
2015-10-16,4.48,4.48,4.44,4.44,4.44,37800
2015-10-20,4.4,4.4,4.32,4.32,4.32,14000
2015-10-22,4.32,4.38,4.32,4.38,4.38,24000
2015-10-26,4.52,5.15,4.52,4.98,4.98,1928500
2015-10-27,5.1,5.4,5,5.2,5.2,2520300
2015-10-28,5.15,5.2,4.8,4.86,4.86,754700
2015-10-29,4.94,4.94,4.7,4.7,4.7,151800
2015-10-30,4.8,4.8,4.7,4.7,4.7,16000
2015-11-02,4.78,4.88,4.74,4.82,4.82,153700
2015-11-03,4.86,4.86,4.76,4.76,4.76,47300
2015-11-04,4.9,4.98,4.8,4.84,4.84,365000
2015-11-05,4.82,4.82,4.8,4.82,4.82,2700
2015-11-06,4.82,4.82,4.8,4.8,4.8,3200
2015-11-09,4.98,4.98,4.88,4.96,4.96,89800
2015-11-10,4.96,4.96,4.8,4.96,4.96,19600
2015-11-11,4.9,4.9,4.9,4.9,4.9,1000
2015-11-12,4.8,4.8,4.78,4.8,4.8,45300
2015-11-13,4.88,4.88,4.52,4.52,4.52,72400
2015-11-16,4.8,4.8,4.8,4.8,4.8,2500
2015-11-17,4.52,4.64,4.52,4.52,4.52,60500
2015-11-18,4.48,4.66,4.36,4.36,4.36,103900
2015-11-19,4.44,4.44,4.42,4.42,4.42,9600
2015-11-20,4.4,4.4,4.4,4.4,4.4,1000
2015-11-23,4.7,4.7,4.3,4.3,4.3,8600
2015-11-24,4.32,4.58,4.3,4.3,4.3,33300
2015-11-25,4.2,4.44,4.2,4.3,4.3,4000
2015-11-26,4.38,4.52,4.28,4.32,4.32,52300
2015-11-27,4.3,4.3,4.2,4.2,4.2,186400
2015-11-30,4.1,4.3,4.08,4.26,4.26,12800
2015-12-01,4.22,4.22,3.86,3.86,3.86,43500
2015-12-02,3.9,4.04,3.8,3.8,3.8,47500
2015-12-03,3.72,3.8,3.7,3.8,3.8,2100
2015-12-04,3.38,3.76,3.38,3.76,3.76,5200
2015-12-08,3.4,3.62,3.36,3.36,3.36,13500
2015-12-09,3.32,3.32,3.12,3.12,3.12,160400
2015-12-11,3.12,3.12,2.82,2.86,2.86,114700
2015-12-14,2.76,2.76,2.62,2.62,2.62,75600
2015-12-15,2.8,3.3,2.8,3.12,3.12,372900
2015-12-16,3.02,3.1,3,3.08,3.08,26100
2015-12-17,3.12,3.18,3.08,3.08,3.08,93600
2015-12-18,3.12,3.3,3.12,3.12,3.12,24200
2015-12-21,3.4,4.2,3.4,3.9,3.9,747400
2015-12-22,4.18,4.28,3.5,3.5,3.5,515700
2015-12-23,3.9,3.9,3.32,3.32,3.32,78300
2015-12-24,3.66,3.68,3.46,3.54,3.54,43500
2015-12-25,3.64,3.8,3.62,3.78,3.78,93900
2015-12-28,3.88,4,3.8,3.96,3.96,86500
2015-12-29,3.94,4.06,3.9,3.9,3.9,26800
2015-12-30,3.94,3.94,3.76,3.76,3.76,34100
2016-01-04,3.8,3.8,3.5,3.5,3.5,34500
2016-01-05,3.7,3.7,3.46,3.54,3.54,7400
2016-01-06,3.42,3.7,3.42,3.6,3.6,56600
2016-01-07,3.6,3.6,3.34,3.34,3.34,11600
2016-01-08,3.42,3.5,3.4,3.44,3.44,54900
2016-01-11,3.38,3.42,3.34,3.42,3.42,49000
2016-01-12,3.7,3.74,3.52,3.52,3.52,65700
2016-01-13,3.58,3.7,3.58,3.58,3.58,114600
2016-01-14,3.54,3.58,3.5,3.5,3.5,28000
2016-01-15,3.52,3.78,3.52,3.52,3.52,15300
2016-01-18,3.56,3.56,3.46,3.46,3.46,4600
2016-01-19,3.5,3.64,3.5,3.54,3.54,95900
2016-01-20,3.52,3.52,3.4,3.4,3.4,49800
2016-01-21,3.46,3.46,3.46,3.46,3.46,1100
2016-01-22,3.36,3.48,3.3,3.32,3.32,19900
2016-01-25,3.4,3.4,3.32,3.32,3.32,29200
2016-01-26,3.32,3.4,3.3,3.34,3.34,71800
2016-01-27,3.44,3.44,3.36,3.36,3.36,62400
2016-01-28,3.38,3.38,3.38,3.38,3.38,9300
2016-01-29,3.5,3.5,3.34,3.42,3.42,43400
2016-02-01,3.44,3.5,3.36,3.36,3.36,165300
2016-02-02,3.38,3.42,3.36,3.36,3.36,68400
2016-02-03,3.4,3.42,3.34,3.4,3.4,208900
2016-02-04,3.42,3.42,3.34,3.34,3.34,540500
2016-02-05,3.4,3.42,3.36,3.36,3.36,29000
2016-02-08,3.38,3.38,3.38,3.38,3.38,5900
2016-02-09,3.36,3.38,3.36,3.38,3.38,12600
2016-02-10,3.36,3.42,3.36,3.42,3.42,7100
2016-02-11,3.36,3.4,3.34,3.34,3.34,22600
2016-02-12,3.3,3.3,3.3,3.3,3.3,55600
2016-02-15,3.2,3.3,3.2,3.24,3.24,19100
2016-02-16,3.16,3.2,3.16,3.18,3.18,51000
2016-02-17,3,3,2.9,2.9,2.9,46900
2016-02-18,2.96,3.14,2.96,2.98,2.98,40200
2016-02-19,3.16,3.2,2.96,3.04,3.04,40700
2016-02-23,2.98,3,2.94,3,3,11400
2016-02-24,3.02,3.02,3,3.02,3.02,30000
2016-02-25,3.02,3.02,2.9,2.98,2.98,91700
2016-02-26,2.96,3.16,2.96,2.98,2.98,1268500
2016-02-29,3.06,3.18,2.98,2.98,2.98,340100
2016-03-01,3,3,2.96,2.98,2.98,236100
2016-03-02,2.94,3,2.94,2.96,2.96,414200
2016-03-03,3,3,2.94,2.98,2.98,494000
2016-03-04,2.98,3.14,2.96,3.12,3.12,1753600
