Date,Open,High,Low,Close,Adj Close,Volume
2014-07-21,0.19,0.2,0.19,0.2,0.2,8804600
2014-07-22,0.2,0.2,0.19,0.19,0.19,5844200
2014-07-23,0.19,0.22,0.19,0.22,0.22,18319100
2014-07-24,0.28,0.3,0.23,0.24,0.24,74458100
2014-07-25,0.25,0.25,0.2,0.21,0.21,47498500
2014-07-28,0.21,0.22,0.19,0.2,0.2,35711400
2014-07-29,0.2,0.21,0.18,0.19,0.19,14561500
2014-07-30,0.19,0.2,0.17,0.18,0.18,14568100
2014-07-31,0.17,0.18,0.17,0.18,0.18,10779300
2014-08-01,0.17,0.19,0.16,0.18,0.18,38972700
2014-08-04,0.18,0.2,0.18,0.2,0.2,28562900
2014-08-05,0.2,0.21,0.19,0.21,0.21,8693000
2014-08-06,0.22,0.23,0.22,0.22,0.22,26502700
2014-08-07,0.23,0.25,0.22,0.23,0.23,25914500
2014-08-08,0.23,0.23,0.22,0.23,0.23,12198600
2014-08-13,0.24,0.24,0.23,0.23,0.23,14989200
2014-08-14,0.23,0.23,0.21,0.22,0.22,18431100
2014-08-15,0.22,0.22,0.2,0.21,0.21,3339900
2014-08-18,0.22,0.22,0.21,0.21,0.21,3760600
2014-08-19,0.22,0.26,0.22,0.26,0.26,42134900
2014-08-20,0.26,0.26,0.23,0.23,0.23,14440200
2014-08-21,0.23,0.25,0.22,0.23,0.23,8205300
2014-08-22,0.23,0.23,0.22,0.23,0.23,6329300
2014-08-25,0.23,0.24,0.22,0.23,0.23,6610200
2014-08-26,0.22,0.24,0.22,0.23,0.23,928000
2014-08-27,0.23,0.23,0.22,0.22,0.22,632800
2014-08-28,0.22,0.24,0.22,0.23,0.23,2894500
2014-08-29,0.22,0.23,0.22,0.23,0.23,837300
2014-09-01,0.22,0.28,0.22,0.27,0.27,28694400
2014-09-02,0.28,0.29,0.28,0.29,0.29,4346300
2014-09-03,0.29,0.32,0.29,0.31,0.31,12780300
2014-09-04,0.31,0.32,0.3,0.31,0.31,11304800
2014-09-05,0.3,0.3,0.3,0.3,0.3,180000
2014-09-08,0.29,0.3,0.27,0.27,0.27,4082700
2014-09-09,0.26,0.27,0.25,0.26,0.26,12255000
2014-09-10,0.25,0.28,0.23,0.28,0.28,6004200
2014-09-11,0.27,0.29,0.27,0.29,0.29,1870700
2014-09-12,0.29,0.29,0.27,0.28,0.28,7261100
2014-09-15,0.27,0.31,0.26,0.26,0.26,8088600
2014-09-16,0.27,0.28,0.27,0.28,0.28,1235300
2014-09-17,0.29,0.31,0.29,0.29,0.29,3842100
2014-09-18,0.29,0.29,0.28,0.28,0.28,259800
2014-09-19,0.29,0.29,0.28,0.28,0.28,610000
2014-09-22,0.28,0.29,0.28,0.28,0.28,1949500
2014-09-23,0.28,0.28,0.28,0.28,0.28,1040000
2014-09-24,0.27,0.28,0.26,0.26,0.26,1339100
2014-09-25,0.26,0.26,0.25,0.26,0.26,280300
2014-09-26,0.25,0.25,0.24,0.25,0.25,2550800
2014-09-29,0.24,0.24,0.23,0.23,0.23,1349000
