Date,Open,High,Low,Close,Adj Close,Volume
2017-01-05,8.95,8.95,8.95,8.95,8.95,200
2017-01-10,8.95,9,8.95,9,9,10000
2017-01-13,8.3,8.8,8.3,8.8,8.8,3000
2017-01-24,9,9,9,9,9,100
2017-01-25,9.1,9.1,9.1,9.1,9.1,14000
2017-03-02,9.03,9.2,9.03,9.2,9.2,11000
2017-03-07,9.2,9.3,9.2,9.3,9.3,32000
2017-03-13,9.3,9.3,9.3,9.3,9.3,2200
2017-03-14,9.3,9.35,9.3,9.35,9.35,800
2017-03-16,9.4,9.4,9.4,9.4,9.4,10000
2017-03-17,9.5,9.5,9.5,9.5,9.5,8000
2017-06-06,9.55,9.55,9.55,9.55,9.55,200
2017-07-18,7.05,7.05,7.05,7.05,7.05,200
2017-07-20,7.8,7.8,7.8,7.8,7.8,200
2017-07-21,9.55,9.55,9.55,9.55,9.55,10000
2017-10-16,8.8,8.8,8.8,8.8,8.8,1300
2017-11-29,9.7,9.8,9.7,9.8,9.8,20500
2018-01-03,9.9,9.9,9.9,9.9,9.9,2000
2018-01-16,10.3,10.3,10.3,10.3,10.3,7000
2018-01-17,10.4,10.4,10.4,10.4,10.4,1000
2018-01-18,10.5,10.7,10.5,10.7,10.7,17600
2018-01-19,10.9,10.9,10.9,10.9,10.9,2500
2018-01-22,11,11,10.9,10.9,10.9,10600
2018-01-24,11,11,11,11,11,100
2018-08-15,8.6,10,8.6,10,10,2000
2018-08-16,10,10,10,10,10,900
