Date,Open,High,Low,Close,Adj Close,Volume
2011-05-18,2.44,2.44,2.36,2.36,2.36,111000
2011-05-19,2.38,2.38,2.34,2.36,2.36,218400
2011-05-20,2.38,2.38,2.32,2.34,2.34,86900
2011-05-23,2.28,2.28,2.26,2.26,2.26,160200
2011-05-24,2.28,2.3,2.28,2.3,2.3,80200
2011-05-25,2.32,2.44,2.32,2.44,2.44,31000
2011-05-26,2.48,2.5,2.48,2.48,2.48,57500
2011-05-30,2.5,2.5,2.5,2.5,2.5,1300
2011-05-31,2.44,2.44,2.44,2.44,2.44,500
2011-06-01,2.46,2.46,2.36,2.36,2.36,120600
2011-06-03,2.36,2.36,2.36,2.36,2.36,1300
2011-06-06,2.32,2.32,2.32,2.32,2.32,11000
2011-06-07,2.38,2.38,2.38,2.38,2.38,100
2011-06-08,2.3,2.3,2.3,2.3,2.3,100000
2011-06-09,2.26,2.26,2.24,2.24,2.24,47000
2011-06-10,2.22,2.24,2.22,2.22,2.22,76900
2011-06-13,2.18,2.18,2.16,2.16,2.16,38100
2011-06-15,2.22,2.22,2.22,2.22,2.22,38200
2011-06-16,2.14,2.14,2.14,2.14,2.14,200
2011-06-20,2.16,2.16,2.14,2.14,2.14,21000
2011-06-21,2.12,2.2,2.12,2.2,2.2,81000
2011-06-22,2.2,2.2,2.16,2.16,2.16,11000
2011-06-23,2.08,2.1,2.08,2.1,2.1,13500
2011-06-24,2.02,2.02,2.02,2.02,2.02,121000
2011-06-27,1.97,1.97,1.95,1.96,1.96,31000
2011-06-28,1.96,1.96,1.96,1.96,1.96,9900
2011-06-29,2.02,2.1,2.02,2.06,2.06,161200
2011-06-30,2.1,2.1,2.08,2.08,2.08,4000
2011-07-04,2.2,2.26,2.18,2.26,2.26,209000
2011-07-05,2.3,2.3,2.24,2.24,2.24,55000
2011-07-06,2.24,2.24,2.1,2.14,2.14,24900
2011-07-07,2.12,2.12,2.12,2.12,2.12,2100
2011-07-08,2.14,2.14,2.14,2.14,2.14,50000
2011-07-11,2.08,2.08,2.08,2.08,2.08,30000
2011-07-12,2.02,2.02,2.02,2.02,2.02,52000
2011-07-13,2.06,2.1,2.06,2.1,2.1,42000
2011-07-14,2.16,2.16,2.16,2.16,2.16,10200
2011-07-18,2.2,2.22,2.2,2.2,2.2,14800
2011-07-20,2.24,2.24,2.24,2.24,2.24,40000
2011-07-21,2.22,2.22,2.18,2.18,2.18,175900
2011-07-22,2.2,2.2,2.2,2.2,2.2,35000
2011-07-25,2.22,2.28,2.22,2.28,2.28,32300
2011-07-26,2.32,2.32,2.3,2.3,2.3,2800
2011-07-27,2.24,2.26,2.24,2.24,2.24,61000
2011-07-28,2.2,2.2,2.2,2.2,2.2,55000
2011-07-29,2.16,2.16,2.1,2.1,2.1,95000
2011-08-01,2.16,2.16,2.16,2.16,2.16,20000
2011-08-02,2.06,2.08,2.06,2.08,2.08,6000
2011-08-03,2,2,1.99,2,2,110000
2011-08-04,2.04,2.04,2,2.04,2.04,60000
2011-08-05,1.9,1.98,1.8,1.83,1.83,370000
2011-08-08,1.69,1.72,1.66,1.72,1.72,134000
2011-08-09,1.66,1.66,1.46,1.5,1.5,580000
2011-08-10,1.64,1.64,1.64,1.64,1.64,10000
2011-08-11,1.57,1.57,1.52,1.52,1.52,60000
2011-08-15,1.56,1.56,1.56,1.56,1.56,8000
2011-08-16,1.6,1.61,1.59,1.59,1.59,9000
2011-08-17,1.57,1.57,1.57,1.57,1.57,2000
2011-08-18,1.58,1.58,1.55,1.55,1.55,32000
2011-08-19,1.47,1.47,1.36,1.37,1.37,163500
2011-08-22,1.37,1.37,1.17,1.17,1.17,253500
2011-08-23,1.16,1.16,1.04,1.04,1.04,264000
2011-08-24,1.01,1.01,0.9,0.9,0.9,307000
2011-08-25,0.97,0.97,0.92,0.92,0.92,105000
2011-08-26,0.9,0.96,0.9,0.96,0.96,50100
2011-08-29,1.01,1.01,1.01,1.01,1.01,10000
2011-08-30,1.16,1.16,1.08,1.08,1.08,328600
2011-08-31,1.09,1.1,1.08,1.08,1.08,116500
2011-09-01,1.19,1.19,1.15,1.15,1.15,205500
2011-09-02,1.12,1.18,1.12,1.14,1.14,117900
2011-09-06,1.02,1.02,1.02,1.02,1.02,50800
2011-09-07,1.1,1.1,1.1,1.1,1.1,3800
2011-09-08,1.1,1.18,1.1,1.18,1.18,101100
2011-09-09,1.21,1.22,1.1,1.1,1.1,879300
2011-09-12,1.04,1.05,1.04,1.05,1.05,21700
2011-09-13,1,1,1,1,1,1500
2011-09-14,1.05,1.05,0.96,1,1,164000
2011-09-16,1.03,1.04,1.03,1.04,1.04,112000
2011-09-20,1.05,1.05,1.05,1.05,1.05,205000
2011-09-21,1.05,1.05,1.05,1.05,1.05,65000
2011-09-22,0.97,0.97,0.9,0.9,0.9,5500
2011-09-23,0.8,0.8,0.8,0.8,0.8,5000
2011-09-26,0.6,0.6,0.45,0.45,0.45,31000
2011-09-27,0.53,0.53,0.51,0.52,0.52,61000
2011-09-28,0.6,0.64,0.6,0.64,0.64,7500
2011-09-29,0.57,0.58,0.54,0.54,0.54,205000
2011-09-30,0.52,0.52,0.37,0.37,0.37,37700
2011-10-03,0.28,0.28,0.28,0.28,0.28,25000
2011-10-04,0.32,0.32,0.32,0.32,0.32,5000
2011-10-05,0.35,0.35,0.34,0.34,0.34,3100
2011-10-06,0.4,0.51,0.4,0.51,0.51,499600
2011-10-07,0.56,0.56,0.43,0.43,0.43,333700
2011-10-10,0.41,0.47,0.41,0.47,0.47,191500
2011-10-11,0.58,0.61,0.57,0.57,0.57,246100
2011-10-12,0.55,0.55,0.55,0.55,0.55,100000
2011-10-13,0.56,0.56,0.55,0.55,0.55,13000
2011-10-14,0.51,0.6,0.51,0.6,0.6,12500
2011-10-17,0.7,0.76,0.7,0.76,0.76,252800
2011-10-18,0.68,0.68,0.68,0.68,0.68,100000
2011-10-20,0.64,0.64,0.6,0.6,0.6,290700
2011-10-25,0.61,0.67,0.61,0.65,0.65,313200
2011-10-27,0.76,0.76,0.76,0.76,0.76,100
2011-10-28,0.82,0.95,0.82,0.89,0.89,631500
2011-10-31,0.82,0.85,0.8,0.85,0.85,936400
2011-11-01,0.76,0.76,0.62,0.64,0.64,448100
2011-11-02,0.6,0.64,0.6,0.64,0.64,297800
2011-11-03,0.56,0.57,0.5,0.57,0.57,986700
2011-11-04,0.59,0.6,0.47,0.47,0.47,64300
2011-11-07,0.46,0.47,0.4,0.4,0.4,633700
2011-11-08,0.43,0.54,0.42,0.54,0.54,873500
2011-11-09,0.6,0.64,0.47,0.47,0.47,914300
2011-11-10,0.41,0.44,0.4,0.43,0.43,1194100
2011-11-11,0.46,0.46,0.42,0.44,0.44,310300
2011-11-14,0.47,0.48,0.43,0.43,0.43,244400
2011-11-15,0.41,0.45,0.38,0.39,0.39,746100
2011-11-16,0.4,0.4,0.37,0.4,0.4,701400
2011-11-17,0.37,0.39,0.36,0.37,0.37,376800
2011-11-18,0.34,0.35,0.33,0.34,0.34,261800
2011-11-21,0.27,0.28,0.19,0.19,0.19,662000
2011-11-22,0.21,0.21,0.15,0.15,0.15,90000
2011-11-23,0.12,0.12,0.12,0.12,0.12,10000
2011-11-24,0.12,0.14,0.12,0.13,0.13,54300
2011-11-25,0.09,0.11,0.09,0.11,0.11,25000
2011-11-28,0.03,0.04,0.03,0.03,0.03,251300
2011-11-29,0.01,0.02,0.01,0.01,0.01,335200
