Date,Open,High,Low,Close,Adj Close,Volume
2018-09-13,0.12,0.12,0.12,0.12,0.12,1010000
2018-09-14,0.13,0.16,0.13,0.16,0.16,7278600
2018-09-17,0.17,0.26,0.17,0.25,0.25,21213400
2018-09-18,0.25,0.27,0.24,0.26,0.26,17521900
2018-09-19,0.27,0.34,0.27,0.27,0.27,16976400
2018-09-20,0.28,0.29,0.27,0.27,0.27,5184900
2018-09-21,0.27,0.29,0.25,0.25,0.25,5609900
2018-09-24,0.25,0.31,0.24,0.29,0.29,12243500
2018-09-25,0.3,0.3,0.26,0.26,0.26,6055100
2018-09-26,0.27,0.29,0.27,0.28,0.28,6006000
2018-09-27,0.28,0.28,0.27,0.27,0.27,2599600
2018-09-28,0.29,0.44,0.29,0.43,0.43,20942900
2018-10-01,0.41,0.42,0.37,0.4,0.4,7680800
2018-10-02,0.4,0.44,0.38,0.39,0.39,14166800
2018-10-03,0.39,0.4,0.2,0.2,0.2,17799100
2018-10-04,0.17,0.21,0.16,0.17,0.17,19491500
2018-10-05,0.16,0.19,0.12,0.13,0.13,26701600
2018-10-08,0.13,0.14,0.11,0.12,0.12,13517900
2018-10-09,0.12,0.15,0.11,0.14,0.14,19403900
2018-10-10,0.15,0.19,0.14,0.19,0.19,25373700
2018-10-11,0.14,0.15,0.11,0.12,0.12,14599900
2018-10-12,0.13,0.14,0.12,0.13,0.13,15630500
2018-10-16,0.13,0.14,0.12,0.13,0.13,13006900
2018-10-17,0.13,0.13,0.11,0.11,0.11,9006700
2018-10-18,0.11,0.11,0.09,0.09,0.09,2271400
2018-10-19,0.08,0.08,0.06,0.07,0.07,3545100
2018-10-22,0.06,0.06,0.04,0.04,0.04,9892700
2018-10-24,0.03,0.03,0.02,0.02,0.02,4080200
2018-10-25,0.02,0.03,0.01,0.03,0.03,5760300
2018-10-26,0.02,0.02,0.02,0.02,0.02,3117500
2018-10-29,0.02,0.02,0.02,0.02,0.02,1330100
2018-10-30,0.02,0.02,0.02,0.02,0.02,600100
2018-10-31,0.02,0.03,0.02,0.02,0.02,3429900
2018-11-01,0.02,0.02,0.02,0.02,0.02,1030400
2018-11-02,0.02,0.02,0.01,0.01,0.01,659600
2018-11-05,0.01,0.01,0.01,0.01,0.01,120000
2018-11-06,0.01,0.01,0.01,0.01,0.01,1845400
2018-11-07,0.01,0.01,0.01,0.01,0.01,2040900
2018-11-09,0.01,0.01,0.01,0.01,0.01,552000
2018-11-12,0.01,0.01,0.01,0.01,0.01,1000000
2018-11-13,0.01,0.01,0.01,0.01,0.01,1640400
2018-11-14,0.01,0.01,0.01,0.01,0.01,3613100
2018-11-15,0.01,0.01,0.01,0.01,0.01,600000
2018-11-16,0.01,0.01,0.01,0.01,0.01,470000
2018-11-19,0.01,0.01,0.01,0.01,0.01,618400
2018-11-21,0.02,0.02,0.01,0.01,0.01,200
2018-11-22,0.01,0.01,0.01,0.01,0.01,1350000
2018-11-23,0.01,0.01,0.01,0.01,0.01,40000
2018-11-26,0.01,0.01,0.01,0.01,0.01,100000
2018-11-27,0.01,0.01,0.01,0.01,0.01,50000
2018-11-28,0.01,0.01,0.01,0.01,0.01,2907800
2018-11-29,0.01,0.01,0.01,0.01,0.01,1825100
