Date,Open,High,Low,Close,Adj Close,Volume
2018-11-06,1.08,1.1,0.99,0.99,0.99,5580900
2018-11-07,1.01,1.01,0.91,1.01,1.01,4644500
2018-11-08,1.01,1.01,0.71,0.71,0.71,6649700
2018-11-09,0.71,0.78,0.71,0.76,0.76,4425100
2018-11-12,0.78,0.8,0.7,0.72,0.72,1999500
2018-11-13,0.7,0.9,0.7,0.82,0.82,11391700
2018-11-14,0.83,0.85,0.81,0.81,0.81,976000
2018-11-15,0.81,0.85,0.81,0.82,0.82,3351000
2018-11-16,0.81,0.81,0.47,0.47,0.47,2533700
2018-11-19,0.43,0.57,0.42,0.52,0.52,8442600
2018-11-20,0.53,0.6,0.53,0.57,0.57,5692500
2018-11-21,0.53,0.58,0.46,0.49,0.49,9384400
2018-11-22,0.5,0.52,0.42,0.42,0.42,9049100
2018-11-23,0.45,0.49,0.43,0.48,0.48,8296400
2018-11-26,0.48,0.51,0.44,0.51,0.51,6387700
2018-11-27,0.51,0.53,0.51,0.51,0.51,2666900
2018-11-28,0.52,0.58,0.52,0.54,0.54,990100
2018-11-29,0.58,0.65,0.54,0.54,0.54,4178000
2018-11-30,0.57,0.57,0.49,0.55,0.55,795800
2018-12-03,0.58,0.67,0.57,0.67,0.67,4798200
2018-12-04,0.67,0.68,0.6,0.6,0.6,2076000
2018-12-06,0.56,0.6,0.56,0.6,0.6,1358400
2018-12-07,0.61,0.63,0.61,0.61,0.61,1036000
2018-12-11,0.61,0.67,0.57,0.57,0.57,3069200
2018-12-12,0.58,0.58,0.58,0.58,0.58,81000
2018-12-13,0.58,0.71,0.58,0.62,0.62,2277400
2018-12-14,0.68,0.68,0.6,0.6,0.6,1488200
2018-12-17,0.61,0.61,0.51,0.51,0.51,2014000
2018-12-18,0.42,0.5,0.42,0.5,0.5,1280300
2018-12-19,0.45,0.46,0.37,0.39,0.39,2299400
2018-12-20,0.41,0.41,0.35,0.35,0.35,1397200
2018-12-21,0.34,0.34,0.12,0.16,0.16,4487100
2018-12-24,0.12,0.12,0.1,0.1,0.1,2168700
2018-12-25,0.04,0.05,0.04,0.04,0.04,5554400
2018-12-26,0.03,0.07,0.03,0.05,0.05,4303400
2018-12-27,0.09,0.12,0.01,0.01,0.01,10221000
