Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,0.58,0.58,0.58,0.58,0.58,122800
2017-03-13,0.57,0.57,0.56,0.57,0.57,81000
2017-03-14,0.57,0.59,0.57,0.58,0.58,263700
2017-03-15,0.59,0.59,0.58,0.59,0.59,361800
2017-03-16,0.55,0.57,0.55,0.56,0.56,163800
2017-03-17,0.56,0.56,0.56,0.56,0.56,42800
2017-03-22,0.56,0.56,0.55,0.55,0.55,13000
2017-03-23,0.55,0.55,0.55,0.55,0.55,4000
2017-03-24,0.54,0.54,0.54,0.54,0.54,4000
2017-03-27,0.53,0.53,0.52,0.52,0.52,104600
2017-03-28,0.51,0.51,0.51,0.51,0.51,4000
2017-03-30,0.53,0.53,0.53,0.53,0.53,45400
2017-03-31,0.53,0.53,0.53,0.53,0.53,2000
2017-04-03,0.52,0.53,0.52,0.53,0.53,82400
2017-04-04,0.53,0.53,0.53,0.53,0.53,120600
2017-04-05,0.51,0.51,0.51,0.51,0.51,42600
2017-04-10,0.5,0.5,0.5,0.5,0.5,2000
2017-04-11,0.5,0.5,0.5,0.5,0.5,2000
2017-04-17,0.51,0.51,0.5,0.5,0.5,80800
2017-04-19,0.49,0.49,0.49,0.49,0.49,2000
2017-04-20,0.49,0.49,0.49,0.49,0.49,16400
2017-04-25,0.48,0.48,0.47,0.48,0.48,121400
2017-04-26,0.49,0.49,0.49,0.49,0.49,40200
2017-05-02,0.42,0.42,0.42,0.42,0.42,14000
2017-05-03,0.42,0.42,0.41,0.41,0.41,13000
2017-05-04,0.41,0.43,0.41,0.42,0.42,50400
2017-05-08,0.41,0.41,0.4,0.41,0.41,26800
2017-05-11,0.39,0.39,0.39,0.39,0.39,2000
2017-05-12,0.37,0.37,0.36,0.37,0.37,255500
2017-05-15,0.39,0.39,0.39,0.39,0.39,90800
2017-05-16,0.39,0.4,0.39,0.39,0.39,141400
2017-05-17,0.4,0.44,0.4,0.44,0.44,262400
2017-05-18,0.42,0.43,0.42,0.43,0.43,80400
2017-05-23,0.42,0.42,0.42,0.42,0.42,42200
2017-05-25,0.41,0.41,0.4,0.4,0.4,83800
2017-05-31,0.39,0.39,0.39,0.39,0.39,40400
2017-06-01,0.38,0.38,0.38,0.38,0.38,3000
2017-06-02,0.38,0.38,0.38,0.38,0.38,3000
2017-06-05,0.36,0.36,0.35,0.35,0.35,203500
2017-06-06,0.35,0.37,0.35,0.35,0.35,885900
2017-06-07,0.34,0.34,0.34,0.34,0.34,121600
2017-06-08,0.34,0.36,0.34,0.35,0.35,60500
2017-06-09,0.34,0.34,0.34,0.34,0.34,3000
2017-06-12,0.33,0.33,0.33,0.33,0.33,150000
2017-06-13,0.32,0.32,0.32,0.32,0.32,143000
2017-06-14,0.33,0.35,0.33,0.33,0.33,250000
2017-06-15,0.33,0.33,0.33,0.33,0.33,241800
2017-06-16,0.31,0.35,0.31,0.35,0.35,205600
2017-06-19,0.32,0.32,0.31,0.31,0.31,106600
2017-06-20,0.31,0.32,0.3,0.32,0.32,396700
2017-06-21,0.31,0.32,0.3,0.3,0.3,226300
2017-06-22,0.3,0.3,0.3,0.3,0.3,50000
2017-06-26,0.29,0.29,0.29,0.29,0.29,127300
2017-06-27,0.29,0.29,0.29,0.29,0.29,202000
2017-06-28,0.28,0.28,0.28,0.28,0.28,90400
2017-06-29,0.28,0.28,0.28,0.28,0.28,131000
2017-06-30,0.27,0.27,0.27,0.27,0.27,50000
2017-07-03,0.25,0.25,0.25,0.25,0.25,50000
2017-07-04,0.24,0.24,0.23,0.23,0.23,265000
2017-07-05,0.21,0.21,0.21,0.21,0.21,95400
2017-07-06,0.2,0.2,0.19,0.19,0.19,68900
2017-07-07,0.19,0.19,0.18,0.19,0.19,308700
2017-07-11,0.19,0.19,0.19,0.19,0.19,40400
2017-07-12,0.19,0.19,0.19,0.19,0.19,121600
2017-07-13,0.2,0.21,0.2,0.2,0.2,161600
2017-07-14,0.21,0.21,0.2,0.2,0.2,40200
2017-07-17,0.19,0.19,0.17,0.17,0.17,50200
2017-07-18,0.18,0.18,0.17,0.17,0.17,47500
2017-07-19,0.17,0.19,0.17,0.19,0.19,51400
2017-07-20,0.18,0.18,0.18,0.18,0.18,7000
2017-07-24,0.17,0.18,0.17,0.17,0.17,81000
2017-07-25,0.18,0.18,0.18,0.18,0.18,85600
2017-07-26,0.17,0.17,0.17,0.17,0.17,45600
2017-07-31,0.14,0.15,0.13,0.13,0.13,226600
2017-08-01,0.13,0.13,0.13,0.13,0.13,41600
2017-08-02,0.14,0.14,0.13,0.14,0.14,70300
2017-08-03,0.14,0.14,0.14,0.14,0.14,41600
2017-08-04,0.14,0.16,0.14,0.16,0.16,61400
2017-08-07,0.16,0.16,0.14,0.14,0.14,54400
2017-08-09,0.13,0.13,0.11,0.11,0.11,134800
2017-08-10,0.11,0.11,0.1,0.1,0.1,474000
2017-08-11,0.1,0.1,0.1,0.1,0.1,318000
2017-08-15,0.1,0.11,0.1,0.1,0.1,2045000
2017-08-21,0.08,0.09,0.08,0.09,0.09,42000
2017-08-22,0.09,0.09,0.09,0.09,0.09,22000
2017-08-23,0.07,0.07,0.07,0.07,0.07,10000
2017-08-24,0.06,0.06,0.06,0.06,0.06,15000
2017-08-25,0.05,0.05,0.05,0.05,0.05,30000
2017-08-28,0.02,0.02,0.02,0.02,0.02,5000
2017-08-29,0.06,0.06,0.06,0.06,0.06,100000
