Date,Open,High,Low,Close,Adj Close,Volume
2014-10-06,0.15,0.15,0.12,0.12,0.12,4160000
2014-10-07,0.12,0.13,0.12,0.12,0.12,5730300
2014-10-08,0.12,0.13,0.12,0.12,0.12,1447700
2014-10-09,0.13,0.13,0.13,0.13,0.13,2409800
2014-10-10,0.12,0.12,0.12,0.12,0.12,1300800
2014-10-13,0.12,0.12,0.12,0.12,0.12,5679200
2014-10-14,0.12,0.12,0.12,0.12,0.12,1110000
2014-10-15,0.12,0.12,0.12,0.12,0.12,200000
2014-10-16,0.12,0.12,0.11,0.11,0.11,1250000
2014-10-17,0.11,0.11,0.11,0.11,0.11,100000
2014-10-20,0.11,0.11,0.11,0.11,0.11,500000
2014-10-22,0.11,0.11,0.1,0.1,0.1,1300500
2014-10-24,0.11,0.11,0.11,0.11,0.11,600100
2014-10-27,0.11,0.11,0.11,0.11,0.11,150000
2014-10-28,0.11,0.11,0.11,0.11,0.11,150000
2014-10-29,0.12,0.12,0.12,0.12,0.12,3001600
2014-10-30,0.12,0.12,0.11,0.11,0.11,290000
2014-10-31,0.12,0.12,0.11,0.11,0.11,1469900
2014-11-03,0.12,0.12,0.11,0.11,0.11,1729900
2014-11-04,0.11,0.11,0.11,0.11,0.11,600000
2014-11-05,0.11,0.11,0.11,0.11,0.11,220000
2014-11-06,0.11,0.11,0.11,0.11,0.11,900000
2014-11-07,0.11,0.11,0.11,0.11,0.11,1000000
2014-11-11,0.1,0.13,0.1,0.12,0.12,3690800
2014-11-12,0.12,0.12,0.11,0.11,0.11,1158400
2014-11-13,0.12,0.12,0.11,0.11,0.11,593700
2014-11-14,0.11,0.11,0.11,0.11,0.11,93500
2014-11-17,0.11,0.11,0.1,0.1,0.1,548200
2014-11-18,0.1,0.1,0.1,0.1,0.1,618200
2014-11-19,0.1,0.1,0.1,0.1,0.1,50000
2014-11-24,0.11,0.11,0.11,0.11,0.11,10100
2014-11-25,0.1,0.1,0.1,0.1,0.1,88500
2014-11-26,0.1,0.1,0.09,0.09,0.09,1193000
2014-11-27,0.1,0.1,0.1,0.1,0.1,293200
2014-11-28,0.1,0.1,0.1,0.1,0.1,207000
2014-12-01,0.1,0.1,0.09,0.09,0.09,502000
2014-12-03,0.09,0.09,0.09,0.09,0.09,406000
2014-12-04,0.1,0.1,0.09,0.09,0.09,401000
2014-12-08,0.09,0.09,0.08,0.08,0.08,1002000
2014-12-11,0.06,0.06,0.06,0.06,0.06,8201000
2014-12-12,0.06,0.06,0.06,0.06,0.06,1250000
2014-12-15,0.03,0.03,0.03,0.03,0.03,50000
2014-12-16,0.03,0.04,0.03,0.03,0.03,13410000
2014-12-17,0.04,0.05,0.04,0.04,0.04,8633200
2014-12-18,0.04,0.04,0.04,0.04,0.04,6157000
2014-12-19,0.05,0.05,0.05,0.05,0.05,547000
2014-12-22,0.04,0.04,0.04,0.04,0.04,10000
2015-01-07,0.03,0.04,0.02,0.04,0.04,104100
2015-01-08,0.04,0.04,0.03,0.03,0.03,104000
2015-01-09,0.03,0.04,0.02,0.03,0.03,2008000
2015-01-12,0.03,0.03,0.01,0.03,0.03,10010000
2015-01-13,0.02,0.04,0.02,0.04,0.04,7110000
2015-01-14,0.02,0.03,0.02,0.02,0.02,5950200
2015-01-15,0.04,0.04,0.03,0.03,0.03,3080100
2015-01-16,0.03,0.03,0.02,0.02,0.02,32200
2015-01-19,0.02,0.02,0.02,0.02,0.02,7000
2015-01-20,0.02,0.03,0.02,0.03,0.03,275400
2015-01-21,0.03,0.03,0.02,0.02,0.02,3579900
2015-01-22,0.04,0.04,0.02,0.02,0.02,619700
2015-01-23,0.03,0.04,0.02,0.03,0.03,11805600
2015-01-26,0.04,0.04,0.04,0.04,0.04,100000
2015-01-27,0.04,0.04,0.03,0.03,0.03,200
2015-01-28,0.03,0.03,0.03,0.03,0.03,250400
2015-01-29,0.03,0.03,0.03,0.03,0.03,165400
2015-01-30,0.03,0.03,0.01,0.01,0.01,1600
2015-02-02,0.02,0.03,0.01,0.01,0.01,1100
2015-02-03,0.03,0.03,0.03,0.03,0.03,100
2015-02-04,0.03,0.03,0.02,0.02,0.02,1068200
2015-02-05,0.03,0.03,0.02,0.02,0.02,4449600
2015-02-06,0.03,0.03,0.03,0.03,0.03,200
2015-02-09,0.02,0.03,0.02,0.02,0.02,4421700
2015-02-11,0.02,0.02,0.02,0.02,0.02,70400
2015-02-12,0.02,0.03,0.02,0.03,0.03,12988100
2015-02-13,0.03,0.03,0.01,0.01,0.01,400
2015-02-17,0.01,0.01,0.01,0.01,0.01,356100
2015-02-18,0.01,0.01,0.01,0.01,0.01,2150000
2015-02-19,0.01,0.01,0.01,0.01,0.01,1500200
