Date,Open,High,Low,Close,Adj Close,Volume
2018-01-08,0.67,0.68,0.58,0.59,0.59,6809600
2018-01-09,0.59,0.63,0.59,0.63,0.63,3019300
2018-01-10,0.63,0.65,0.55,0.55,0.55,2822200
2018-01-11,0.59,0.62,0.58,0.61,0.61,4843100
2018-01-12,0.62,0.64,0.61,0.61,0.61,4230400
2018-01-15,0.62,0.73,0.62,0.69,0.69,8407300
2018-01-16,0.7,0.7,0.63,0.65,0.65,1305600
2018-01-17,0.63,0.66,0.61,0.64,0.64,767500
2018-01-18,0.65,0.65,0.56,0.56,0.56,3416800
2018-01-19,0.59,0.62,0.58,0.62,0.62,1140300
2018-01-22,0.65,0.65,0.59,0.59,0.59,290000
2018-01-23,0.64,0.65,0.58,0.58,0.58,4700000
2018-01-24,0.6,0.62,0.59,0.59,0.59,1210000
2018-01-25,0.59,0.61,0.53,0.53,0.53,2700400
2018-01-26,0.53,0.55,0.49,0.55,0.55,723900
2018-01-29,0.55,0.55,0.53,0.53,0.53,75600
2018-01-30,0.51,0.52,0.49,0.52,0.52,1067500
2018-01-31,0.48,0.5,0.48,0.48,0.48,356800
2018-02-01,0.5,0.5,0.48,0.49,0.49,77700
2018-02-02,0.5,0.5,0.43,0.45,0.45,1323600
2018-02-05,0.37,0.38,0.35,0.36,0.36,1637200
2018-02-06,0.28,0.35,0.24,0.34,0.34,22125000
2018-02-07,0.37,0.37,0.3,0.3,0.3,12885000
2018-02-08,0.31,0.32,0.25,0.25,0.25,23710400
2018-02-09,0.22,0.33,0.21,0.33,0.33,24056200
2018-02-12,0.33,0.33,0.3,0.31,0.31,20423300
2018-02-13,0.33,0.33,0.31,0.31,0.31,7548200
2018-02-14,0.33,0.36,0.33,0.33,0.33,30330300
2018-02-15,0.35,0.37,0.34,0.37,0.37,14914900
2018-02-16,0.37,0.4,0.36,0.38,0.38,10061300
2018-02-19,0.38,0.39,0.35,0.36,0.36,15109500
2018-02-20,0.36,0.37,0.35,0.35,0.35,6947700
2018-02-21,0.35,0.35,0.24,0.24,0.24,24220400
2018-02-22,0.24,0.27,0.21,0.21,0.21,16339200
2018-02-23,0.23,0.27,0.23,0.26,0.26,17275400
2018-02-26,0.27,0.33,0.27,0.33,0.33,21496700
2018-02-27,0.34,0.36,0.31,0.32,0.32,31644400
2018-02-28,0.31,0.31,0.28,0.29,0.29,15004300
2018-03-02,0.27,0.28,0.24,0.25,0.25,12350000
2018-03-05,0.25,0.25,0.2,0.23,0.23,11099800
2018-03-06,0.25,0.26,0.21,0.21,0.21,4003100
2018-03-07,0.2,0.21,0.19,0.2,0.2,5009700
2018-03-08,0.2,0.23,0.18,0.21,0.21,11120200
2018-03-09,0.21,0.21,0.19,0.2,0.2,3174100
2018-03-12,0.21,0.22,0.19,0.21,0.21,5889000
2018-03-13,0.2,0.27,0.2,0.26,0.26,13543000
2018-03-14,0.26,0.27,0.22,0.27,0.27,25104300
2018-03-15,0.26,0.29,0.24,0.27,0.27,12904600
2018-03-16,0.27,0.31,0.26,0.27,0.27,33520400
2018-03-19,0.28,0.29,0.25,0.25,0.25,29403100
2018-03-20,0.23,0.26,0.23,0.26,0.26,12119800
2018-03-21,0.27,0.33,0.27,0.31,0.31,41398600
2018-03-22,0.35,0.36,0.28,0.28,0.28,27353100
2018-03-23,0.25,0.31,0.24,0.31,0.31,29546500
2018-03-26,0.32,0.32,0.29,0.32,0.32,13327200
2018-03-27,0.35,0.35,0.32,0.32,0.32,8002400
2018-03-28,0.32,0.32,0.27,0.28,0.28,11421100
2018-03-29,0.29,0.29,0.26,0.27,0.27,4689900
2018-03-30,0.29,0.29,0.25,0.29,0.29,8796100
2018-04-02,0.28,0.28,0.25,0.25,0.25,4728400
2018-04-03,0.25,0.25,0.23,0.24,0.24,10416600
2018-04-04,0.23,0.23,0.13,0.13,0.13,9557400
2018-04-05,0.16,0.17,0.14,0.17,0.17,7587200
2018-04-09,0.16,0.18,0.16,0.18,0.18,4973600
2018-04-10,0.18,0.18,0.16,0.17,0.17,6656700
2018-04-11,0.18,0.2,0.18,0.18,0.18,6423100
2018-04-12,0.18,0.19,0.17,0.18,0.18,6629100
2018-04-17,0.18,0.2,0.17,0.2,0.2,14865700
2018-04-18,0.2,0.21,0.19,0.21,0.21,6293300
2018-04-19,0.21,0.29,0.21,0.28,0.28,14061000
2018-04-20,0.28,0.28,0.24,0.26,0.26,785500
2018-04-23,0.24,0.34,0.24,0.32,0.32,1448200
2018-04-24,0.31,0.38,0.26,0.29,0.29,956000
2018-04-25,0.27,0.32,0.27,0.3,0.3,1405500
2018-04-26,0.28,0.28,0.21,0.22,0.22,110000
2018-04-27,0.24,0.24,0.22,0.22,0.22,210000
2018-04-30,0.2,0.23,0.19,0.23,0.23,45000
2018-05-02,0.26,0.29,0.24,0.29,0.29,1130100
2018-05-03,0.34,0.34,0.26,0.29,0.29,82500
2018-05-04,0.26,0.26,0.24,0.24,0.24,10200
2018-05-07,0.17,0.19,0.17,0.19,0.19,237500
2018-05-08,0.1,0.1,0.1,0.1,0.1,327000
2018-05-09,0.07,0.12,0.07,0.11,0.11,92200
2018-05-10,0.12,0.14,0.12,0.14,0.14,400
2018-05-11,0.1,0.15,0.06,0.15,0.15,285100
