Date,Open,High,Low,Close,Adj Close,Volume
2018-05-18,0.16,0.18,0.16,0.16,0.16,9150900
2018-05-21,0.15,0.16,0.14,0.15,0.15,3223300
2018-05-22,0.15,0.16,0.14,0.14,0.14,2762700
2018-05-23,0.16,0.18,0.15,0.16,0.16,14538600
2018-05-24,0.17,0.2,0.17,0.19,0.19,37677400
2018-05-25,0.19,0.21,0.17,0.19,0.19,11169300
2018-05-28,0.24,0.29,0.23,0.27,0.27,23395500
2018-05-30,0.31,0.33,0.25,0.25,0.25,29572300
2018-05-31,0.23,0.25,0.22,0.23,0.23,10669300
2018-06-01,0.22,0.26,0.2,0.23,0.23,24532000
2018-06-04,0.25,0.25,0.2,0.21,0.21,11137600
2018-06-05,0.22,0.23,0.2,0.2,0.2,8123100
2018-06-06,0.19,0.2,0.15,0.16,0.16,29162100
2018-06-07,0.17,0.18,0.15,0.18,0.18,21209900
2018-06-08,0.16,0.2,0.16,0.2,0.2,25243800
2018-06-11,0.21,0.22,0.18,0.2,0.2,10563600
2018-06-12,0.19,0.19,0.18,0.18,0.18,3052600
2018-06-13,0.18,0.21,0.18,0.19,0.19,13211600
2018-06-14,0.2,0.23,0.19,0.19,0.19,8052000
2018-06-15,0.2,0.22,0.19,0.2,0.2,6461200
2018-06-18,0.25,0.27,0.23,0.23,0.23,18700200
2018-06-19,0.27,0.29,0.24,0.29,0.29,28906900
2018-06-20,0.27,0.29,0.23,0.24,0.24,11175200
2018-06-21,0.24,0.28,0.24,0.28,0.28,21293100
2018-06-22,0.25,0.25,0.2,0.22,0.22,35710700
2018-06-25,0.19,0.22,0.18,0.21,0.21,27613300
2018-06-26,0.22,0.22,0.19,0.2,0.2,25723700
2018-06-27,0.18,0.18,0.15,0.15,0.15,47882800
2018-06-28,0.14,0.15,0.12,0.14,0.14,15384300
2018-06-29,0.14,0.15,0.11,0.12,0.12,33965000
2018-07-02,0.13,0.19,0.13,0.18,0.18,45549100
2018-07-03,0.18,0.18,0.15,0.16,0.16,20426800
2018-07-04,0.16,0.17,0.14,0.15,0.15,14739400
2018-07-05,0.14,0.2,0.14,0.2,0.2,16532300
2018-07-06,0.19,0.21,0.17,0.18,0.18,34346200
2018-07-09,0.16,0.17,0.12,0.12,0.12,12020300
2018-07-10,0.13,0.13,0.1,0.1,0.1,13515700
2018-07-11,0.12,0.13,0.1,0.12,0.12,10864700
2018-07-12,0.13,0.15,0.12,0.13,0.13,25983000
2018-07-13,0.13,0.13,0.12,0.12,0.12,4761200
2018-07-16,0.12,0.12,0.11,0.12,0.12,2238700
2018-07-17,0.13,0.17,0.13,0.16,0.16,29775700
2018-07-18,0.15,0.17,0.15,0.16,0.16,10155600
2018-07-19,0.14,0.15,0.13,0.13,0.13,9704200
2018-07-20,0.12,0.14,0.11,0.11,0.11,12942400
2018-07-23,0.12,0.13,0.11,0.12,0.12,8796600
2018-07-24,0.1,0.12,0.1,0.11,0.11,5980000
2018-07-25,0.11,0.11,0.1,0.1,0.1,4221100
2018-07-26,0.08,0.09,0.06,0.06,0.06,20497100
2018-07-31,0.06,0.07,0.05,0.05,0.05,14951700
2018-08-01,0.05,0.06,0.03,0.03,0.03,13197400
2018-08-02,0.03,0.05,0.03,0.04,0.04,7923300
2018-08-03,0.04,0.05,0.03,0.04,0.04,2698100
2018-08-06,0.03,0.04,0.03,0.03,0.03,1508800
2018-08-07,0.03,0.03,0.02,0.02,0.02,2282200
2018-08-08,0.02,0.03,0.01,0.02,0.02,5527200
2018-08-09,0.02,0.02,0.02,0.02,0.02,324500
2018-08-10,0.01,0.03,0.01,0.02,0.02,6921700
2018-08-14,0.02,0.03,0.02,0.02,0.02,1654400
2018-08-15,0.02,0.03,0.01,0.02,0.02,5701000
2018-08-16,0.03,0.03,0.02,0.02,0.02,2436500
2018-08-17,0.01,0.01,0.01,0.01,0.01,388100
2018-08-20,0.01,0.01,0.01,0.01,0.01,1282900
2018-08-21,0.01,0.02,0.01,0.02,0.02,1265300
2018-08-22,0.01,0.01,0.01,0.01,0.01,3759400
2018-08-23,0.01,0.01,0.01,0.01,0.01,2385400
2018-08-24,0.01,0.02,0.01,0.01,0.01,287500
2018-08-27,0.01,0.01,0.01,0.01,0.01,237200
2018-08-28,0.01,0.01,0.01,0.01,0.01,100200
2018-08-29,0.01,0.01,0.01,0.01,0.01,3471700
2018-08-30,0.01,0.01,0.01,0.01,0.01,3532000
