Date,Open,High,Low,Close,Adj Close,Volume
2012-10-29,1.04,1.05,1.04,1.05,1.05,6288400
2012-10-30,1.07,1.09,1.04,1.09,1.09,1322500
2012-10-31,1.13,1.15,1.12,1.13,1.13,1297100
2012-11-01,1.13,1.14,1.09,1.14,1.14,6130700
2012-11-02,1.15,1.16,1.14,1.15,1.15,7719300
2012-11-05,1.35,1.37,1.18,1.19,1.19,15252800
2012-11-06,1.19,1.24,1.06,1.08,1.08,22110000
2012-11-07,1.08,1.1,1.07,1.08,1.08,11458000
2012-11-08,1.05,1.09,1.05,1.05,1.05,7742200
2012-11-09,1.05,1.09,1.05,1.06,1.06,9581700
2012-11-12,1.05,1.08,1.05,1.05,1.05,3500300
2012-11-13,1.04,1.05,1,1.02,1.02,3996200
2012-11-14,1.01,1.03,0.91,0.91,0.91,10568700
2012-11-15,0.88,0.89,0.85,0.85,0.85,7088800
2012-11-16,0.87,0.96,0.87,0.95,0.95,17537000
2012-11-19,0.95,0.96,0.92,0.93,0.93,2773900
2012-11-20,0.96,0.96,0.88,0.89,0.89,8911500
2012-11-21,0.88,0.88,0.82,0.83,0.83,10159200
2012-11-22,0.83,0.86,0.83,0.83,0.83,10261900
2012-11-23,0.83,0.84,0.82,0.83,0.83,1581600
2012-11-26,0.84,0.86,0.82,0.84,0.84,4897400
2012-11-27,0.9,0.95,0.89,0.95,0.95,8791800
2012-11-28,0.93,1.04,0.93,1.02,1.02,9356000
2012-11-29,1.04,1.04,1,1.02,1.02,6676800
2012-11-30,1.01,1.02,0.98,0.99,0.99,8925400
2012-12-03,0.99,1.04,0.99,1.02,1.02,8937700
2012-12-04,1.03,1.09,1.03,1.06,1.06,14557800
2012-12-06,1.08,1.1,1.08,1.1,1.1,4167300
2012-12-07,1.09,1.09,1.06,1.07,1.07,3673700
2012-12-11,1.11,1.13,1.09,1.09,1.09,3890500
2012-12-12,1.1,1.11,1.08,1.08,1.08,6489500
2012-12-13,1.09,1.09,1.03,1.04,1.04,5146100
2012-12-14,1.05,1.08,1.04,1.05,1.05,1814200
2012-12-17,1.06,1.09,1.05,1.06,1.06,2261600
2012-12-18,1.07,1.07,1.01,1.01,1.01,4397100
2012-12-19,1.02,1.05,1.02,1.02,1.02,4538400
2012-12-20,1.03,1.08,1.02,1.06,1.06,14435100
2012-12-21,1.04,1.06,1.04,1.06,1.06,7044700
2012-12-24,1.05,1.13,1.05,1.12,1.12,7118900
2012-12-25,1.15,1.15,1.09,1.09,1.09,12785200
2012-12-26,1.1,1.12,1.1,1.11,1.11,4351100
2012-12-27,1.13,1.13,1.1,1.12,1.12,568600
2012-12-28,1.11,1.12,1.09,1.1,1.1,8626200
2013-01-02,1.11,1.14,1.11,1.13,1.13,9159900
2013-01-03,1.14,1.16,1.11,1.13,1.13,3229500
2013-01-04,1.12,1.13,1.11,1.12,1.12,2122300
2013-01-07,1.12,1.2,1.12,1.2,1.2,10525700
2013-01-08,1.2,1.21,1.15,1.16,1.16,2532200
2013-01-09,1.17,1.19,1.17,1.17,1.17,2147000
2013-01-10,1.18,1.22,1.13,1.13,1.13,11559300
2013-01-11,1.13,1.13,1.05,1.07,1.07,6968000
2013-01-14,1.09,1.14,1.08,1.14,1.14,9153400
2013-01-15,1.14,1.14,1.07,1.07,1.07,6425200
2013-01-16,1.06,1.08,1.03,1.03,1.03,4745200
2013-01-17,1.04,1.06,1.01,1.04,1.04,8053900
2013-01-18,1.07,1.08,1.06,1.06,1.06,4881600
2013-01-21,1.11,1.12,1.07,1.07,1.07,7653000
2013-01-22,1.08,1.16,1.08,1.1,1.1,8487300
2013-01-23,1.1,1.13,1.02,1.05,1.05,9534800
2013-01-24,1.07,1.16,1.07,1.14,1.14,7360500
2013-01-25,1.17,1.33,1.16,1.33,1.33,14151800
2013-01-28,1.37,1.39,1.28,1.29,1.29,4985100
2013-01-29,1.29,1.3,1.22,1.24,1.24,3003000
2013-01-30,1.24,1.26,1.17,1.2,1.2,2262500
2013-01-31,1.17,1.17,1.1,1.1,1.1,4730700
2013-02-01,1.15,1.27,1.15,1.26,1.26,4067300
2013-02-04,1.31,1.38,1.31,1.33,1.33,3325700
2013-02-05,1.28,1.33,1.28,1.31,1.31,4988400
2013-02-06,1.33,1.33,1.29,1.3,1.3,2569700
2013-02-07,1.26,1.28,1.23,1.26,1.26,2492300
2013-02-08,1.27,1.3,1.25,1.25,1.25,2359500
2013-02-11,1.24,1.26,1.18,1.22,1.22,1528400
2013-02-12,1.24,1.3,1.24,1.3,1.3,1688300
2013-02-13,1.32,1.44,1.32,1.44,1.44,2381000
2013-02-14,1.47,1.53,1.41,1.53,1.53,2108500
2013-02-15,1.51,1.61,1.51,1.58,1.58,2107400
2013-02-18,1.59,1.59,1.5,1.5,1.5,368400
2013-02-19,1.53,1.6,1.53,1.6,1.6,1125400
2013-02-20,1.65,1.78,1.65,1.77,1.77,455400
