Date,Open,High,Low,Close,Adj Close,Volume
2016-04-18,0.08,0.09,0.08,0.09,0.09,680300
2016-04-19,0.1,0.1,0.09,0.09,0.09,305000
2016-04-20,0.09,0.09,0.07,0.08,0.08,406400
2016-04-21,0.08,0.08,0.08,0.08,0.08,153700
2016-04-22,0.08,0.1,0.07,0.08,0.08,127100
2016-04-25,0.07,0.08,0.07,0.07,0.07,570000
2016-04-26,0.06,0.06,0.06,0.06,0.06,718400
2016-04-27,0.06,0.06,0.06,0.06,0.06,24600
2016-04-28,0.05,0.07,0.05,0.05,0.05,263900
2016-04-29,0.05,0.06,0.05,0.05,0.05,106000
2016-05-03,0.05,0.05,0.05,0.05,0.05,100000
2016-05-04,0.05,0.05,0.05,0.05,0.05,75000
2016-05-09,0.04,0.05,0.04,0.04,0.04,1473200
2016-05-10,0.04,0.04,0.03,0.03,0.03,403000
2016-05-11,0.03,0.03,0.03,0.03,0.03,923500
2016-05-12,0.04,0.04,0.03,0.03,0.03,7779200
2016-05-13,0.04,0.04,0.04,0.04,0.04,364500
2016-05-16,0.04,0.04,0.04,0.04,0.04,1849900
2016-05-17,0.04,0.05,0.04,0.04,0.04,9572000
2016-05-18,0.03,0.03,0.03,0.03,0.03,3348200
2016-05-19,0.03,0.03,0.03,0.03,0.03,2000
2016-05-25,0.03,0.04,0.03,0.03,0.03,633100
2016-05-26,0.03,0.03,0.03,0.03,0.03,1200000
2016-05-27,0.02,0.02,0.02,0.02,0.02,50000
2016-05-30,0.03,0.03,0.03,0.03,0.03,78200
2016-05-31,0.03,0.03,0.02,0.02,0.02,2500000
2016-06-01,0.02,0.02,0.02,0.02,0.02,2455000
2016-06-02,0.02,0.02,0.02,0.02,0.02,1700000
2016-06-03,0.02,0.02,0.02,0.02,0.02,1500000
2016-06-06,0.02,0.02,0.02,0.02,0.02,420000
2016-06-07,0.02,0.02,0.01,0.01,0.01,7642900
2016-06-08,0.01,0.01,0.01,0.01,0.01,1500000
2016-06-10,0.01,0.01,0.01,0.01,0.01,1528100
2016-06-14,0.01,0.01,0.01,0.01,0.01,120000
