Date,Open,High,Low,Close,Adj Close,Volume
2013-01-25,0.27,0.27,0.25,0.25,0.25,2126000
2013-01-28,0.24,0.25,0.23,0.24,0.24,2021500
2013-01-29,0.23,0.25,0.21,0.21,0.21,14842600
2013-01-30,0.22,0.24,0.21,0.22,0.22,2961800
2013-01-31,0.23,0.23,0.2,0.2,0.2,13807000
2013-02-01,0.2,0.23,0.19,0.19,0.19,10296200
2013-02-04,0.21,0.26,0.21,0.21,0.21,46305800
2013-02-05,0.2,0.21,0.17,0.18,0.18,33015600
2013-02-06,0.17,0.18,0.15,0.15,0.15,12939000
2013-02-07,0.16,0.16,0.11,0.12,0.12,12280700
2013-02-08,0.1,0.11,0.07,0.08,0.08,11900000
2013-02-11,0.07,0.07,0.06,0.06,0.06,4635200
2013-02-12,0.06,0.07,0.05,0.06,0.06,4639700
2013-02-13,0.06,0.08,0.06,0.07,0.07,6051200
2013-02-14,0.08,0.08,0.07,0.07,0.07,4525600
2013-02-15,0.07,0.07,0.03,0.04,0.04,2828500
2013-02-18,0.04,0.04,0.02,0.03,0.03,4858300
2013-02-19,0.02,0.02,0.01,0.01,0.01,3885100
2013-02-20,0.01,0.01,0.01,0.01,0.01,7557700
