Date,Open,High,Low,Close,Adj Close,Volume
2018-04-12,0.12,0.12,0.12,0.12,0.12,190200
2018-04-17,0.12,0.12,0.11,0.11,0.11,1176800
2018-04-18,0.12,0.12,0.12,0.12,0.12,2553400
2018-04-19,0.12,0.12,0.11,0.11,0.11,381200
2018-04-20,0.11,0.12,0.1,0.12,0.12,5348600
2018-04-23,0.12,0.13,0.12,0.12,0.12,1009900
2018-04-24,0.12,0.12,0.12,0.12,0.12,299100
2018-04-25,0.12,0.12,0.12,0.12,0.12,1229300
2018-04-26,0.12,0.13,0.11,0.11,0.11,3392800
2018-04-27,0.12,0.13,0.12,0.13,0.13,2284800
2018-04-30,0.14,0.14,0.12,0.12,0.12,2905200
2018-05-02,0.12,0.12,0.12,0.12,0.12,870000
2018-05-03,0.12,0.13,0.12,0.12,0.12,2486600
2018-05-04,0.12,0.13,0.12,0.13,0.13,820800
2018-05-07,0.13,0.15,0.13,0.14,0.14,2018600
2018-05-08,0.14,0.18,0.14,0.18,0.18,1650100
2018-05-09,0.17,0.18,0.15,0.18,0.18,2621900
2018-05-10,0.18,0.18,0.15,0.17,0.17,2794400
2018-05-11,0.17,0.19,0.17,0.19,0.19,1082800
2018-05-14,0.18,0.18,0.16,0.17,0.17,2086700
2018-05-15,0.18,0.18,0.17,0.18,0.18,4104000
2018-05-16,0.17,0.17,0.17,0.17,0.17,637000
2018-05-17,0.15,0.15,0.1,0.12,0.12,3998500
2018-05-18,0.13,0.16,0.12,0.12,0.12,7511400
2018-05-21,0.13,0.16,0.13,0.16,0.16,447000
2018-05-22,0.16,0.16,0.16,0.16,0.16,1025400
2018-05-23,0.16,0.17,0.16,0.17,0.17,2850600
2018-05-24,0.21,0.21,0.14,0.14,0.14,17877000
2018-05-25,0.15,0.16,0.13,0.16,0.16,9811300
2018-05-28,0.15,0.15,0.14,0.15,0.15,4590800
2018-05-30,0.14,0.14,0.11,0.13,0.13,6522100
2018-05-31,0.13,0.14,0.13,0.14,0.14,2662000
2018-06-01,0.14,0.15,0.14,0.15,0.15,2951800
2018-06-04,0.16,0.16,0.14,0.16,0.16,3822800
2018-06-05,0.15,0.16,0.15,0.16,0.16,912200
2018-06-06,0.17,0.17,0.16,0.16,0.16,7686900
2018-06-07,0.16,0.17,0.16,0.16,0.16,6969300
2018-06-08,0.16,0.16,0.14,0.15,0.15,4172800
2018-06-11,0.15,0.15,0.15,0.15,0.15,1305400
2018-06-12,0.16,0.16,0.16,0.16,0.16,3575800
2018-06-13,0.15,0.15,0.15,0.15,0.15,1254400
2018-06-14,0.14,0.14,0.14,0.14,0.14,208200
2018-06-15,0.14,0.14,0.11,0.13,0.13,4633000
2018-06-18,0.11,0.11,0.1,0.11,0.11,2651900
2018-06-19,0.11,0.11,0.1,0.1,0.1,1297000
2018-06-20,0.11,0.11,0.11,0.11,0.11,1346400
2018-06-21,0.11,0.12,0.1,0.1,0.1,1820900
2018-06-22,0.1,0.11,0.1,0.11,0.11,1342100
2018-06-25,0.11,0.11,0.11,0.11,0.11,2148800
2018-06-26,0.1,0.1,0.09,0.09,0.09,1018000
2018-06-27,0.09,0.09,0.08,0.08,0.08,572200
2018-06-28,0.09,0.09,0.08,0.09,0.09,2117200
2018-06-29,0.08,0.08,0.08,0.08,0.08,855200
2018-07-02,0.09,0.09,0.09,0.09,0.09,80000
2018-07-03,0.09,0.09,0.09,0.09,0.09,200000
2018-07-04,0.08,0.08,0.08,0.08,0.08,405200
2018-07-05,0.08,0.08,0.08,0.08,0.08,80000
2018-07-06,0.08,0.08,0.08,0.08,0.08,200
2018-07-09,0.09,0.09,0.09,0.09,0.09,10000
2018-07-10,0.09,0.1,0.09,0.1,0.1,206000
2018-07-13,0.08,0.09,0.08,0.09,0.09,2300000
2018-07-16,0.09,0.09,0.09,0.09,0.09,1000000
2018-07-17,0.09,0.09,0.09,0.09,0.09,1000000
2018-07-18,0.08,0.08,0.08,0.08,0.08,41200
2018-07-19,0.09,0.1,0.09,0.09,0.09,1059800
2018-07-20,0.09,0.09,0.08,0.08,0.08,51000
2018-07-23,0.08,0.09,0.08,0.09,0.09,150000
2018-07-24,0.08,0.08,0.08,0.08,0.08,100000
2018-07-25,0.07,0.09,0.07,0.09,0.09,773600
2018-07-26,0.08,0.08,0.08,0.08,0.08,135600
2018-08-01,0.07,0.08,0.07,0.08,0.08,1075200
2018-08-02,0.07,0.07,0.07,0.07,0.07,1000000
2018-08-03,0.07,0.07,0.07,0.07,0.07,462000
2018-08-06,0.07,0.07,0.06,0.06,0.06,237600
2018-08-08,0.06,0.06,0.06,0.06,0.06,290000
2018-08-10,0.06,0.06,0.06,0.06,0.06,492200
2018-08-14,0.05,0.06,0.04,0.04,0.04,430000
2018-08-15,0.04,0.04,0.04,0.04,0.04,40000
2018-08-16,0.05,0.05,0.05,0.05,0.05,770000
2018-08-20,0.05,0.06,0.05,0.06,0.06,75000
2018-08-21,0.07,0.07,0.06,0.06,0.06,1385800
2018-08-22,0.06,0.06,0.06,0.06,0.06,50000
2018-08-23,0.06,0.06,0.05,0.05,0.05,22400
2018-08-24,0.05,0.05,0.05,0.05,0.05,20000
2018-08-28,0.05,0.06,0.05,0.06,0.06,28000
2018-08-31,0.05,0.05,0.04,0.04,0.04,60000
2018-09-03,0.04,0.05,0.04,0.05,0.05,60000
2018-09-04,0.05,0.05,0.04,0.04,0.04,225200
2018-09-05,0.03,0.03,0.03,0.03,0.03,1625000
2018-09-06,0.02,0.02,0.02,0.02,0.02,192000
2018-09-07,0.02,0.02,0.02,0.02,0.02,92000
2018-09-10,0.02,0.02,0.02,0.02,0.02,25900
2018-09-12,0.03,0.03,0.03,0.03,0.03,100
2018-09-13,0.02,0.02,0.02,0.02,0.02,250100
2018-09-14,0.03,0.03,0.03,0.03,0.03,229900
2018-09-21,0.01,0.01,0.01,0.01,0.01,5500
