Date,Open,High,Low,Close,Adj Close,Volume
2018-07-06,0.4,0.4,0.36,0.36,0.36,239000
2018-07-09,0.35,0.35,0.31,0.32,0.32,524200
2018-07-10,0.32,0.35,0.32,0.32,0.32,355300
2018-07-11,0.32,0.32,0.32,0.32,0.32,122600
2018-07-12,0.32,0.39,0.3,0.39,0.39,808600
2018-07-13,0.37,0.41,0.36,0.39,0.39,1346700
2018-07-16,0.39,0.4,0.38,0.4,0.4,200800
2018-07-17,0.41,0.43,0.4,0.4,0.4,490100
2018-07-18,0.38,0.41,0.38,0.38,0.38,537600
2018-07-19,0.41,0.41,0.39,0.39,0.39,270200
2018-07-20,0.4,0.41,0.39,0.41,0.41,4535000
2018-07-23,0.39,0.39,0.37,0.37,0.37,818000
2018-07-24,0.37,0.37,0.37,0.37,0.37,25000
2018-07-25,0.36,0.36,0.33,0.33,0.33,510700
2018-07-26,0.35,0.35,0.35,0.35,0.35,10000
2018-07-31,0.38,0.4,0.38,0.38,0.38,507600
2018-08-01,0.37,0.37,0.36,0.36,0.36,325700
2018-08-02,0.36,0.36,0.36,0.36,0.36,2000
2018-08-03,0.36,0.4,0.36,0.39,0.39,172000
2018-08-06,0.38,0.42,0.37,0.42,0.42,7336200
2018-08-07,0.41,0.46,0.4,0.41,0.41,4343100
2018-08-08,0.38,0.38,0.36,0.38,0.38,791900
2018-08-10,0.48,0.5,0.44,0.48,0.48,3381200
2018-08-14,0.52,0.56,0.51,0.56,0.56,761700
2018-08-15,0.54,0.58,0.51,0.54,0.54,467400
2018-08-16,0.49,0.49,0.49,0.49,0.49,146300
2018-08-17,0.47,0.51,0.44,0.51,0.51,348000
2018-08-20,0.49,0.49,0.49,0.49,0.49,100000
2018-08-21,0.49,0.49,0.47,0.47,0.47,375700
2018-08-22,0.5,0.5,0.49,0.49,0.49,392200
2018-08-23,0.49,0.53,0.49,0.5,0.5,5014300
2018-08-24,0.52,0.52,0.51,0.51,0.51,79900
2018-08-27,0.49,0.51,0.49,0.51,0.51,11000
2018-08-28,0.52,0.52,0.51,0.52,0.52,1995900
2018-08-29,0.49,0.51,0.48,0.48,0.48,5180600
2018-08-30,0.5,0.52,0.5,0.52,0.52,1703100
2018-08-31,0.56,0.56,0.54,0.55,0.55,929000
2018-09-06,0.63,0.63,0.55,0.56,0.56,772100
2018-09-11,0.57,0.63,0.57,0.63,0.63,342400
2018-09-14,0.43,0.46,0.43,0.45,0.45,5497300
2018-09-17,0.46,0.46,0.46,0.46,0.46,424000
2018-09-18,0.46,0.5,0.42,0.43,0.43,603000
2018-09-19,0.42,0.42,0.31,0.33,0.33,660400
2018-09-20,0.33,0.35,0.31,0.34,0.34,3009800
2018-09-21,0.35,0.39,0.35,0.37,0.37,923800
2018-09-24,0.38,0.38,0.38,0.38,0.38,76000
2018-09-25,0.34,0.35,0.33,0.34,0.34,56300
2018-09-26,0.31,0.32,0.31,0.31,0.31,48700
2018-09-27,0.38,0.39,0.38,0.39,0.39,17700
2018-09-28,0.35,0.35,0.35,0.35,0.35,38400
2018-10-01,0.35,0.35,0.35,0.35,0.35,200
2018-10-02,0.31,0.31,0.31,0.31,0.31,400
2018-10-03,0.31,0.32,0.31,0.31,0.31,39900
2018-10-04,0.36,0.36,0.36,0.36,0.36,201000
2018-10-08,0.32,0.35,0.32,0.35,0.35,22000
2018-10-09,0.34,0.34,0.34,0.34,0.34,129300
2018-10-10,0.32,0.34,0.32,0.33,0.33,256000
2018-10-11,0.4,0.41,0.39,0.39,0.39,397000
2018-10-12,0.36,0.36,0.36,0.36,0.36,10000
2018-10-16,0.4,0.4,0.38,0.38,0.38,30200
2018-10-17,0.35,0.35,0.35,0.35,0.35,90000
2018-10-19,0.4,0.44,0.4,0.44,0.44,91300
2018-10-22,0.45,0.5,0.45,0.46,0.46,424000
2018-10-24,0.49,0.57,0.46,0.56,0.56,559300
2018-10-25,0.59,0.64,0.5,0.5,0.5,175600
2018-10-26,0.57,0.57,0.47,0.48,0.48,2406900
2018-10-29,0.42,0.42,0.36,0.41,0.41,1141900
2018-10-30,0.39,0.4,0.36,0.36,0.36,1441800
2018-10-31,0.35,0.35,0.3,0.3,0.3,2213300
2018-11-01,0.27,0.3,0.26,0.26,0.26,17031000
2018-11-02,0.23,0.26,0.22,0.24,0.24,17261500
2018-11-05,0.25,0.29,0.25,0.25,0.25,10027100
2018-11-06,0.24,0.25,0.23,0.24,0.24,743000
2018-11-07,0.24,0.29,0.24,0.24,0.24,3075100
2018-11-08,0.22,0.24,0.22,0.23,0.23,361200
2018-11-09,0.24,0.24,0.21,0.21,0.21,1302900
2018-11-12,0.19,0.22,0.19,0.22,0.22,546500
2018-11-13,0.24,0.24,0.16,0.16,0.16,7225600
2018-11-14,0.15,0.17,0.15,0.16,0.16,544500
2018-11-15,0.15,0.18,0.15,0.18,0.18,1246500
2018-11-16,0.18,0.18,0.16,0.16,0.16,67300
2018-11-19,0.16,0.16,0.15,0.15,0.15,448000
2018-11-20,0.15,0.16,0.15,0.16,0.16,70200
2018-11-21,0.16,0.16,0.16,0.16,0.16,357000
2018-11-22,0.15,0.15,0.15,0.15,0.15,216600
2018-11-23,0.15,0.16,0.15,0.16,0.16,540600
2018-11-26,0.14,0.14,0.14,0.14,0.14,105000
2018-11-27,0.14,0.14,0.14,0.14,0.14,124600
2018-11-28,0.12,0.13,0.12,0.13,0.13,1300
2018-11-29,0.11,0.11,0.11,0.11,0.11,200
2018-11-30,0.13,0.15,0.13,0.15,0.15,9600
2018-12-03,0.11,0.11,0.07,0.07,0.07,171100
2018-12-04,0.07,0.07,0.06,0.06,0.06,13000
2018-12-07,0.06,0.06,0.06,0.06,0.06,31700
2018-12-11,0.05,0.05,0.05,0.05,0.05,125500
2018-12-13,0.05,0.05,0.05,0.05,0.05,3100
2018-12-18,0.04,0.04,0.04,0.04,0.04,20000
2018-12-24,0.03,0.03,0.03,0.03,0.03,29000
2018-12-25,0.03,0.03,0.03,0.03,0.03,15800
2018-12-27,0.03,0.03,0.03,0.03,0.03,10100
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
