Date,Open,High,Low,Close,Adj Close,Volume
2016-08-26,0.18,0.18,0.18,0.18,0.18,60800
2016-08-29,0.18,0.2,0.18,0.2,0.2,152000
2016-08-30,0.21,0.21,0.21,0.21,0.21,50000
2016-08-31,0.18,0.18,0.18,0.18,0.18,91200
2016-09-01,0.17,0.17,0.17,0.17,0.17,262800
2016-09-02,0.16,0.16,0.16,0.16,0.16,20000
2016-09-05,0.15,0.15,0.15,0.15,0.15,560800
2016-09-06,0.14,0.14,0.13,0.13,0.13,121600
2016-09-07,0.12,0.12,0.12,0.12,0.12,91200
2016-09-08,0.1,0.1,0.1,0.1,0.1,771200
2016-09-09,0.08,0.08,0.07,0.07,0.07,511100
2016-09-13,0.07,0.09,0.07,0.09,0.09,423200
2016-09-14,0.1,0.14,0.1,0.14,0.14,540300
2016-09-15,0.13,0.15,0.13,0.14,0.14,468400
2016-09-16,0.15,0.15,0.14,0.14,0.14,304200
2016-09-19,0.13,0.13,0.13,0.13,0.13,307600
2016-09-20,0.12,0.12,0.11,0.11,0.11,475000
2016-09-21,0.13,0.14,0.13,0.13,0.13,152000
2016-09-23,0.13,0.14,0.13,0.14,0.14,222600
2016-09-26,0.14,0.14,0.13,0.13,0.13,30400
2016-09-27,0.14,0.16,0.13,0.16,0.16,222300
2016-09-28,0.15,0.16,0.14,0.14,0.14,380900
2016-09-29,0.14,0.14,0.13,0.13,0.13,121600
2016-09-30,0.13,0.13,0.13,0.13,0.13,60800
2016-10-03,0.11,0.11,0.11,0.11,0.11,60000
2016-10-04,0.1,0.1,0.09,0.1,0.1,435000
2016-10-05,0.09,0.09,0.09,0.09,0.09,121600
2016-10-07,0.08,0.08,0.08,0.08,0.08,79900
2016-10-10,0.06,0.06,0.06,0.06,0.06,211700
2016-10-31,0.01,0.01,0.01,0.01,0.01,102000
