Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,0.5,0.52,0.5,0.5,0.5,953800
2017-12-01,0.53,0.53,0.49,0.49,0.49,136800
2017-12-04,0.53,0.53,0.51,0.52,0.52,355500
2017-12-06,0.5,0.54,0.48,0.54,0.54,703000
2017-12-07,0.57,0.65,0.56,0.65,0.65,3325900
2017-12-08,0.65,0.69,0.62,0.65,0.65,3262300
2017-12-12,0.67,0.67,0.61,0.61,0.61,1891300
2017-12-13,0.63,0.63,0.6,0.6,0.6,183400
2017-12-14,0.62,0.66,0.62,0.66,0.66,546100
2017-12-15,0.66,0.7,0.64,0.67,0.67,2004900
2017-12-18,0.72,0.72,0.68,0.72,0.72,361100
2017-12-19,0.72,0.76,0.68,0.68,0.68,180200
2017-12-20,0.71,0.74,0.69,0.74,0.74,308000
2017-12-21,0.72,0.73,0.69,0.71,0.71,506100
2017-12-22,0.69,0.73,0.69,0.7,0.7,931700
2017-12-25,0.73,0.74,0.71,0.74,0.74,85000
2017-12-26,0.74,0.74,0.69,0.69,0.69,103300
2017-12-27,0.7,0.7,0.7,0.7,0.7,6300
2017-12-28,0.62,0.62,0.62,0.62,0.62,30000
2017-12-29,0.6,0.63,0.58,0.62,0.62,164700
2018-01-03,0.65,0.8,0.65,0.79,0.79,595900
2018-01-04,0.8,0.86,0.8,0.86,0.86,503900
2018-01-05,0.82,0.95,0.82,0.95,0.95,35900
2018-01-08,0.94,0.94,0.89,0.89,0.89,405000
2018-01-09,0.85,0.9,0.85,0.9,0.9,110100
2018-01-10,0.92,0.92,0.92,0.92,0.92,100
2018-01-12,0.93,0.93,0.89,0.89,0.89,5100
2018-01-15,0.92,0.98,0.92,0.98,0.98,105800
2018-01-18,0.87,0.87,0.87,0.87,0.87,19300
2018-01-19,0.81,0.81,0.81,0.81,0.81,19000
2018-01-22,0.9,0.9,0.9,0.9,0.9,55000
2018-01-23,0.93,0.93,0.91,0.93,0.93,50200
2018-01-24,0.85,0.91,0.85,0.91,0.91,50000
2018-01-25,0.79,0.79,0.77,0.77,0.77,50400
2018-01-26,0.75,0.75,0.75,0.75,0.75,12500
2018-01-29,0.77,0.78,0.77,0.78,0.78,3300
2018-01-30,0.75,0.76,0.74,0.74,0.74,203800
2018-01-31,0.72,0.77,0.72,0.77,0.77,70100
2018-02-01,0.75,0.75,0.69,0.69,0.69,266000
2018-02-02,0.7,0.7,0.69,0.69,0.69,56000
2018-02-05,0.51,0.56,0.51,0.53,0.53,75800
2018-02-06,0.35,0.53,0.35,0.53,0.53,139600
2018-02-07,0.56,0.56,0.44,0.44,0.44,167200
2018-02-08,0.45,0.45,0.45,0.45,0.45,67000
2018-02-09,0.42,0.53,0.4,0.53,0.53,1428200
2018-02-12,0.52,0.52,0.46,0.46,0.46,1213000
2018-02-13,0.46,0.49,0.46,0.49,0.49,32300
2018-02-14,0.52,0.57,0.52,0.55,0.55,116500
2018-02-15,0.57,0.57,0.55,0.55,0.55,31000
2018-02-16,0.58,0.59,0.58,0.59,0.59,74500
2018-02-19,0.59,0.59,0.53,0.57,0.57,138600
2018-02-20,0.57,0.58,0.54,0.54,0.54,68000
2018-02-21,0.56,0.56,0.49,0.49,0.49,94000
2018-02-23,0.35,0.4,0.35,0.4,0.4,30200
2018-02-26,0.48,0.48,0.46,0.46,0.46,18000
2018-02-27,0.49,0.51,0.49,0.51,0.51,20000
2018-02-28,0.5,0.5,0.47,0.47,0.47,26500
2018-03-02,0.44,0.44,0.39,0.39,0.39,44000
2018-03-05,0.36,0.36,0.36,0.36,0.36,12000
2018-03-06,0.38,0.39,0.32,0.32,0.32,17100
2018-03-07,0.28,0.28,0.27,0.27,0.27,1450100
2018-03-08,0.27,0.36,0.27,0.36,0.36,27800
2018-03-09,0.26,0.26,0.26,0.26,0.26,28000
2018-03-12,0.26,0.26,0.26,0.26,0.26,10000
2018-03-13,0.39,0.41,0.39,0.41,0.41,84000
2018-03-14,0.42,0.42,0.39,0.4,0.4,90000
2018-03-15,0.41,0.45,0.4,0.45,0.45,174000
2018-03-16,0.45,0.49,0.42,0.49,0.49,175300
2018-03-19,0.45,0.5,0.45,0.5,0.5,70800
2018-03-21,0.52,0.52,0.52,0.52,0.52,5900
2018-03-23,0.51,0.51,0.51,0.51,0.51,100
