Date,Open,High,Low,Close,Adj Close,Volume
2017-06-13,15.38,16.2,15.38,16.14,16.14,1277
2017-06-14,16.14,16.28,15.91,16,16,555
2017-06-15,15.93,16.05,15.76,15.83,15.83,96
2017-06-16,16.05,16.09,15.87,15.87,15.87,450
2017-06-19,15.8,15.8,15.42,15.42,15.42,158
2017-06-20,15.56,15.63,15.42,15.49,15.49,147
2017-06-21,15.35,15.35,14.9,14.9,14.9,885
2017-06-22,14.96,15.18,14.83,14.85,14.85,175
2017-06-23,14.98,15.01,14.9,14.9,14.9,360
2017-06-26,14.98,15.05,14.93,15.05,15.05,226
2017-06-27,15.08,15.29,15.08,15.28,15.28,216
2017-06-28,15.3,15.4,15.18,15.2,15.2,822
2017-06-29,15.4,15.5,15.3,15.39,15.39,1403
