Date,Open,High,Low,Close,Adj Close,Volume
2016-12-16,0.3,0.31,0.3,0.3,0.3,2119800
2016-12-19,0.29,0.29,0.29,0.29,0.29,100000
2016-12-20,0.3,0.3,0.29,0.29,0.29,120200
2016-12-21,0.29,0.29,0.28,0.28,0.28,1428000
2016-12-23,0.28,0.28,0.27,0.27,0.27,1489200
2016-12-26,0.29,0.29,0.29,0.29,0.29,30600
2016-12-28,0.28,0.28,0.27,0.27,0.27,538600
2016-12-29,0.27,0.28,0.27,0.28,0.28,603600
2016-12-30,0.28,0.28,0.27,0.28,0.28,1496800
2017-01-04,0.28,0.28,0.27,0.27,0.27,927400
2017-01-05,0.28,0.29,0.28,0.28,0.28,1730600
2017-01-06,0.28,0.28,0.27,0.27,0.27,673200
2017-01-09,0.26,0.26,0.25,0.25,0.25,440000
2017-01-10,0.24,0.25,0.24,0.25,0.25,832700
2017-01-12,0.24,0.24,0.23,0.23,0.23,392600
2017-01-13,0.24,0.24,0.24,0.24,0.24,764600
2017-01-16,0.25,0.29,0.25,0.29,0.29,9651600
2017-01-17,0.3,0.31,0.26,0.26,0.26,11278700
2017-01-18,0.25,0.29,0.25,0.27,0.27,5885900
2017-01-19,0.27,0.28,0.26,0.27,0.27,4231500
2017-01-20,0.28,0.29,0.27,0.28,0.28,4952500
2017-01-23,0.28,0.31,0.28,0.31,0.31,2934200
2017-01-24,0.31,0.35,0.31,0.33,0.33,4893000
2017-01-25,0.34,0.35,0.34,0.35,0.35,3230000
2017-01-26,0.36,0.36,0.32,0.33,0.33,1576800
2017-01-27,0.33,0.33,0.32,0.32,0.32,870300
2017-01-30,0.33,0.34,0.31,0.31,0.31,3010500
2017-01-31,0.31,0.33,0.3,0.3,0.3,2940200
2017-02-01,0.28,0.28,0.25,0.26,0.26,3990800
2017-02-02,0.27,0.27,0.25,0.27,0.27,2468100
2017-02-03,0.27,0.31,0.26,0.31,0.31,4193200
2017-02-06,0.35,0.35,0.33,0.35,0.35,6712800
2017-02-07,0.34,0.34,0.31,0.31,0.31,2626400
2017-02-08,0.31,0.35,0.31,0.35,0.35,9784800
2017-02-09,0.35,0.35,0.3,0.3,0.3,2437700
2017-02-10,0.31,0.31,0.26,0.28,0.28,3136000
2017-02-14,0.27,0.28,0.26,0.26,0.26,7728700
2017-02-15,0.28,0.31,0.27,0.31,0.31,9661700
2017-02-16,0.31,0.31,0.29,0.29,0.29,7250300
2017-02-17,0.31,0.32,0.31,0.31,0.31,1338300
2017-02-20,0.31,0.31,0.31,0.31,0.31,100000
2017-02-21,0.3,0.3,0.27,0.27,0.27,1100000
2017-02-22,0.29,0.33,0.29,0.33,0.33,8321000
2017-02-23,0.35,0.41,0.35,0.4,0.4,21407800
2017-02-24,0.39,0.43,0.37,0.43,0.43,4500300
2017-02-27,0.39,0.39,0.32,0.32,0.32,91700
2017-02-28,0.35,0.35,0.32,0.32,0.32,13000
2017-03-01,0.33,0.36,0.33,0.36,0.36,159000
2017-03-02,0.42,0.43,0.42,0.43,0.43,284000
2017-03-03,0.4,0.4,0.4,0.4,0.4,50000
2017-03-06,0.39,0.39,0.39,0.39,0.39,600000
2017-03-07,0.39,0.41,0.39,0.41,0.41,920000
2017-03-08,0.37,0.41,0.36,0.4,0.4,2717000
2017-03-09,0.38,0.38,0.34,0.35,0.35,992000
2017-03-10,0.37,0.37,0.37,0.37,0.37,600000
2017-03-13,0.34,0.35,0.34,0.34,0.34,2600000
2017-03-14,0.37,0.39,0.37,0.39,0.39,3355000
2017-03-15,0.38,0.39,0.37,0.37,0.37,3614000
2017-03-16,0.38,0.38,0.33,0.34,0.34,5713000
2017-03-17,0.34,0.34,0.28,0.29,0.29,1641000
2017-03-20,0.28,0.29,0.26,0.28,0.28,5557300
2017-03-21,0.29,0.31,0.29,0.29,0.29,4964700
2017-03-22,0.3,0.31,0.29,0.29,0.29,4540000
2017-03-23,0.28,0.28,0.27,0.27,0.27,1802000
2017-03-24,0.28,0.28,0.28,0.28,0.28,500000
2017-03-27,0.26,0.26,0.24,0.24,0.24,1243000
2017-03-28,0.24,0.25,0.23,0.25,0.25,2939000
2017-03-29,0.26,0.27,0.26,0.27,0.27,900100
2017-03-30,0.28,0.28,0.28,0.28,0.28,100000
2017-03-31,0.32,0.32,0.32,0.32,0.32,400100
2017-04-03,0.31,0.31,0.28,0.28,0.28,4300000
2017-04-04,0.28,0.28,0.23,0.24,0.24,5560000
2017-04-05,0.23,0.24,0.23,0.23,0.23,2102000
2017-04-07,0.27,0.27,0.23,0.23,0.23,1238000
2017-04-10,0.22,0.22,0.2,0.21,0.21,5002000
2017-04-11,0.21,0.24,0.21,0.23,0.23,6069200
2017-04-12,0.23,0.23,0.22,0.22,0.22,1000300
2017-04-17,0.18,0.21,0.18,0.2,0.2,2000000
2017-04-18,0.19,0.2,0.19,0.2,0.2,1300000
2017-04-19,0.16,0.19,0.16,0.19,0.19,4000000
2017-04-20,0.16,0.17,0.16,0.16,0.16,4300000
2017-04-24,0.15,0.15,0.12,0.13,0.13,9902400
2017-04-25,0.14,0.17,0.14,0.15,0.15,6602000
