Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,0.37,0.37,0.36,0.36,0.36,331400
2017-02-20,0.36,0.36,0.36,0.36,0.36,209000
2017-02-21,0.36,0.36,0.36,0.36,0.36,222800
2017-02-22,0.37,0.37,0.37,0.37,0.37,107800
2017-02-23,0.36,0.36,0.36,0.36,0.36,595400
2017-02-24,0.36,0.36,0.36,0.36,0.36,212800
2017-02-27,0.37,0.37,0.37,0.37,0.37,179800
2017-03-01,0.36,0.36,0.36,0.36,0.36,126800
2017-03-02,0.34,0.34,0.32,0.33,0.33,234400
2017-03-06,0.34,0.34,0.33,0.33,0.33,664100
2017-03-08,0.32,0.35,0.32,0.33,0.33,864400
2017-03-10,0.32,0.32,0.32,0.32,0.32,124400
2017-03-13,0.31,0.31,0.31,0.31,0.31,103000
2017-03-21,0.18,0.21,0.18,0.21,0.21,100400
2017-03-30,0.02,0.02,0.02,0.02,0.02,110200
