Date,Open,High,Low,Close,Adj Close,Volume
2016-02-09,0.18,0.18,0.15,0.17,0.17,7884000
2016-02-10,0.16,0.16,0.16,0.16,0.16,2590900
2016-02-11,0.16,0.16,0.14,0.14,0.14,8170900
2016-02-12,0.14,0.14,0.13,0.14,0.14,8832000
2016-02-15,0.16,0.16,0.14,0.15,0.15,2954200
2016-02-16,0.15,0.15,0.13,0.13,0.13,4940500
2016-02-17,0.13,0.13,0.09,0.1,0.1,30890000
2016-02-18,0.1,0.1,0.07,0.08,0.08,13952100
2016-02-19,0.08,0.09,0.08,0.09,0.09,4384100
2016-02-23,0.09,0.09,0.08,0.08,0.08,1150000
2016-02-24,0.09,0.09,0.08,0.08,0.08,970000
2016-02-25,0.08,0.09,0.08,0.09,0.09,2289800
2016-02-26,0.09,0.09,0.08,0.08,0.08,2389000
2016-02-29,0.07,0.07,0.07,0.07,0.07,3415300
2016-03-01,0.07,0.08,0.07,0.08,0.08,313200
2016-03-02,0.08,0.09,0.08,0.09,0.09,9060800
2016-03-03,0.09,0.09,0.08,0.09,0.09,130300
2016-03-04,0.09,0.09,0.08,0.08,0.08,3700500
2016-03-07,0.09,0.09,0.08,0.08,0.08,558700
2016-03-08,0.08,0.09,0.07,0.08,0.08,4510300
2016-03-09,0.08,0.1,0.08,0.1,0.1,2401300
2016-03-10,0.11,0.11,0.1,0.1,0.1,4684700
2016-03-11,0.1,0.11,0.09,0.1,0.1,5531900
2016-03-14,0.1,0.11,0.09,0.09,0.09,2742400
2016-03-15,0.1,0.1,0.09,0.09,0.09,587600
2016-03-16,0.1,0.1,0.08,0.08,0.08,371400
2016-03-17,0.08,0.09,0.08,0.08,0.08,147200
2016-03-18,0.08,0.09,0.08,0.08,0.08,1436800
2016-03-21,0.08,0.08,0.07,0.08,0.08,70200
2016-03-22,0.08,0.08,0.07,0.08,0.08,70100
2016-03-23,0.08,0.08,0.07,0.08,0.08,3658500
2016-03-24,0.08,0.09,0.08,0.08,0.08,2300100
2016-03-25,0.09,0.09,0.08,0.09,0.09,5255500
2016-03-28,0.08,0.09,0.08,0.08,0.08,1939100
2016-03-29,0.07,0.08,0.07,0.08,0.08,214500
2016-03-30,0.08,0.08,0.07,0.08,0.08,428500
2016-03-31,0.09,0.09,0.07,0.08,0.08,5813700
2016-04-01,0.08,0.08,0.07,0.07,0.07,4999900
2016-04-04,0.07,0.08,0.07,0.07,0.07,875600
2016-04-05,0.07,0.07,0.06,0.07,0.07,1240700
2016-04-07,0.06,0.07,0.06,0.07,0.07,1576000
2016-04-08,0.06,0.07,0.05,0.06,0.06,753800
2016-04-11,0.06,0.06,0.06,0.06,0.06,5000
2016-04-12,0.05,0.06,0.05,0.06,0.06,540500
2016-04-18,0.05,0.05,0.04,0.05,0.05,393500
2016-04-19,0.05,0.06,0.05,0.06,0.06,354700
2016-04-20,0.07,0.07,0.05,0.05,0.05,468900
2016-04-21,0.06,0.06,0.04,0.04,0.04,7459900
2016-04-22,0.04,0.05,0.04,0.04,0.04,176100
2016-04-25,0.03,0.04,0.03,0.04,0.04,31200
2016-04-26,0.04,0.05,0.04,0.04,0.04,626100
2016-04-27,0.04,0.04,0.04,0.04,0.04,2000
2016-04-28,0.03,0.04,0.03,0.04,0.04,1100
2016-04-29,0.03,0.03,0.03,0.03,0.03,1943600
2016-05-03,0.02,0.03,0.02,0.03,0.03,1793600
2016-05-04,0.02,0.02,0.02,0.02,0.02,194000
2016-05-09,0.01,0.01,0.01,0.01,0.01,500000
2016-05-10,0.01,0.01,0.01,0.01,0.01,2099900
2016-05-11,0.01,0.01,0.01,0.01,0.01,350000
2016-05-12,0.02,0.02,0.01,0.01,0.01,92100
2016-05-13,0.01,0.01,0.01,0.01,0.01,5500000
2016-05-16,0.01,0.01,0.01,0.01,0.01,200000
