Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,0.36,0.36,0.3,0.3,0.3,374600
2016-12-02,0.28,0.3,0.24,0.27,0.27,2188300
2016-12-06,0.28,0.3,0.24,0.24,0.24,2389000
2016-12-07,0.25,0.26,0.23,0.24,0.24,2097000
2016-12-08,0.24,0.24,0.23,0.23,0.23,558500
2016-12-09,0.22,0.22,0.2,0.21,0.21,458800
2016-12-13,0.2,0.2,0.19,0.19,0.19,320200
2016-12-15,0.19,0.19,0.18,0.18,0.18,101500
2016-12-16,0.18,0.19,0.18,0.19,0.19,97500
2016-12-19,0.18,0.18,0.17,0.17,0.17,84500
2016-12-20,0.19,0.19,0.19,0.19,0.19,464400
2016-12-21,0.17,0.17,0.17,0.17,0.17,30000
2016-12-22,0.16,0.16,0.16,0.16,0.16,10000
2016-12-23,0.15,0.15,0.15,0.15,0.15,10000
2016-12-29,0.1,0.11,0.1,0.1,0.1,170000
2016-12-30,0.08,0.08,0.08,0.08,0.08,110000
2017-01-05,0.06,0.07,0.05,0.07,0.07,388100
2017-01-06,0.06,0.06,0.06,0.06,0.06,100100
2017-01-09,0.05,0.05,0.05,0.05,0.05,101000
2017-01-10,0.06,0.06,0.05,0.06,0.06,113100
2017-01-12,0.05,0.05,0.05,0.05,0.05,160000
2017-01-16,0.04,0.04,0.04,0.04,0.04,101200
2017-01-17,0.04,0.04,0.04,0.04,0.04,100
2017-01-18,0.03,0.03,0.03,0.03,0.03,746400
2017-01-20,0.02,0.02,0.02,0.02,0.02,3000
2017-01-23,0.02,0.02,0.02,0.02,0.02,5000
2017-01-24,0.02,0.02,0.02,0.02,0.02,5000
2017-01-25,0.02,0.02,0.02,0.02,0.02,3000
2017-01-31,0.01,0.01,0.01,0.01,0.01,2000000
