Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,0.74,0.86,0.74,0.84,0.84,2189600
2017-04-24,0.86,0.92,0.82,0.82,0.82,1556400
2017-04-25,0.84,0.85,0.78,0.83,0.83,2947400
2017-04-26,0.83,0.88,0.8,0.81,0.81,1781600
2017-04-27,0.83,0.94,0.83,0.86,0.86,3748700
2017-04-28,0.87,1,0.87,1,1,5236600
2017-05-02,0.96,0.97,0.86,0.87,0.87,2473000
2017-05-03,0.87,0.89,0.86,0.86,0.86,3804600
2017-05-04,0.89,0.91,0.87,0.91,0.91,1960800
2017-05-05,0.91,0.97,0.89,0.9,0.9,4949000
2017-05-08,0.91,0.91,0.84,0.84,0.84,864000
2017-05-09,0.85,0.87,0.73,0.75,0.75,2269700
2017-05-11,0.76,0.94,0.76,0.93,0.93,3761200
2017-05-12,0.92,0.92,0.84,0.91,0.91,613000
2017-05-15,0.85,0.88,0.85,0.85,0.85,698500
2017-05-16,0.87,0.93,0.86,0.91,0.91,1452500
2017-05-17,0.94,1.12,0.92,1.12,1.12,2345000
2017-05-18,1.14,1.21,1.11,1.12,1.12,2697500
2017-05-19,1.14,1.14,1.05,1.06,1.06,1960300
2017-05-22,1.07,1.15,1.06,1.1,1.1,800500
2017-05-23,1.08,1.08,1.05,1.05,1.05,1128800
2017-05-24,1.05,1.05,0.94,0.96,0.96,395500
2017-05-25,0.98,0.98,0.88,0.9,0.9,805900
2017-05-26,0.91,0.95,0.91,0.95,0.95,484400
2017-05-29,0.93,0.96,0.93,0.94,0.94,726400
2017-05-30,0.92,0.94,0.89,0.91,0.91,605400
2017-05-31,0.95,0.95,0.91,0.91,0.91,80000
2017-06-01,0.89,0.89,0.87,0.87,0.87,627400
2017-06-02,0.9,0.92,0.9,0.9,0.9,850700
2017-06-05,0.88,0.9,0.88,0.89,0.89,812800
2017-06-06,0.92,0.97,0.92,0.97,0.97,138600
2017-06-07,0.97,0.97,0.94,0.94,0.94,578200
2017-06-09,0.77,0.78,0.71,0.77,0.77,1143900
2017-06-12,0.78,0.79,0.78,0.79,0.79,206200
2017-06-14,0.82,0.9,0.82,0.88,0.88,1212600
2017-06-15,0.88,0.91,0.88,0.89,0.89,396400
2017-06-16,0.87,0.9,0.87,0.87,0.87,469900
2017-06-19,0.92,0.93,0.9,0.9,0.9,189400
2017-06-20,0.91,0.97,0.91,0.93,0.93,926600
2017-06-30,0.85,0.85,0.85,0.85,0.85,7500
2017-07-05,0.54,0.54,0.51,0.51,0.51,228300
2017-07-06,0.49,0.49,0.44,0.44,0.44,29400
2017-07-07,0.5,0.54,0.5,0.54,0.54,321500
2017-07-11,0.56,0.56,0.56,0.56,0.56,300
2017-07-19,0.59,0.6,0.59,0.6,0.6,3400
2017-07-20,0.55,0.56,0.55,0.56,0.56,45400
2017-07-26,0.43,0.43,0.43,0.43,0.43,22700
