Date,Open,High,Low,Close,Adj Close,Volume
2018-08-20,0.44,0.46,0.4,0.4,0.4,2667000
2018-08-21,0.39,0.39,0.34,0.35,0.35,3662200
2018-08-22,0.37,0.38,0.36,0.38,0.38,1539900
2018-08-23,0.38,0.38,0.36,0.36,0.36,310200
2018-08-24,0.35,0.38,0.35,0.38,0.38,942400
2018-08-27,0.39,0.39,0.37,0.38,0.38,1385200
2018-08-28,0.38,0.4,0.38,0.4,0.4,1332400
2018-08-29,0.38,0.43,0.38,0.42,0.42,2624200
2018-08-30,0.41,0.41,0.4,0.4,0.4,821600
2018-08-31,0.4,0.4,0.38,0.38,0.38,723200
2018-09-03,0.37,0.38,0.36,0.36,0.36,2684400
2018-09-05,0.3,0.33,0.3,0.3,0.3,1408700
2018-09-06,0.26,0.29,0.25,0.28,0.28,2083100
2018-09-11,0.28,0.29,0.27,0.27,0.27,2791500
2018-09-12,0.28,0.29,0.14,0.2,0.2,7768100
2018-09-14,0.2,0.32,0.2,0.28,0.28,9438400
2018-09-17,0.31,0.37,0.31,0.36,0.36,4251100
2018-09-18,0.36,0.4,0.36,0.39,0.39,1765800
2018-09-19,0.38,0.39,0.37,0.37,0.37,692000
2018-09-20,0.36,0.37,0.33,0.33,0.33,2121500
2018-09-21,0.34,0.36,0.31,0.33,0.33,1338000
2018-09-24,0.33,0.33,0.31,0.31,0.31,519500
2018-09-25,0.32,0.33,0.32,0.32,0.32,2028000
2018-09-26,0.33,0.35,0.32,0.32,0.32,844400
2018-09-27,0.32,0.32,0.3,0.31,0.31,1529200
2018-09-28,0.32,0.34,0.32,0.34,0.34,984600
2018-10-01,0.34,0.36,0.31,0.31,0.31,2622700
2018-10-02,0.32,0.32,0.31,0.31,0.31,2048200
2018-10-03,0.3,0.31,0.29,0.29,0.29,952800
2018-10-04,0.29,0.29,0.26,0.27,0.27,890000
2018-10-05,0.26,0.26,0.23,0.23,0.23,1474600
2018-10-08,0.22,0.25,0.21,0.23,0.23,1503400
2018-10-09,0.21,0.21,0.2,0.21,0.21,110000
2018-10-10,0.21,0.21,0.18,0.19,0.19,455600
2018-10-11,0.18,0.18,0.15,0.15,0.15,1625700
2018-10-12,0.15,0.15,0.14,0.15,0.15,2802800
2018-10-16,0.17,0.18,0.15,0.15,0.15,1221600
2018-10-17,0.17,0.23,0.17,0.23,0.23,6064800
2018-10-18,0.2,0.21,0.18,0.2,0.2,2936900
2018-10-19,0.19,0.22,0.19,0.22,0.22,3348000
2018-10-22,0.21,0.21,0.19,0.19,0.19,533900
2018-10-24,0.18,0.21,0.18,0.18,0.18,1183800
2018-10-25,0.16,0.17,0.15,0.16,0.16,2323700
2018-10-26,0.17,0.18,0.17,0.18,0.18,535400
2018-10-29,0.18,0.23,0.18,0.22,0.22,2285400
2018-10-30,0.29,0.29,0.21,0.21,0.21,5738700
2018-10-31,0.23,0.27,0.23,0.26,0.26,3296400
2018-11-01,0.25,0.27,0.25,0.27,0.27,1496400
2018-11-02,0.26,0.31,0.26,0.3,0.3,5107800
2018-11-05,0.27,0.3,0.27,0.27,0.27,2231100
2018-11-06,0.28,0.29,0.23,0.23,0.23,1821100
2018-11-07,0.22,0.25,0.21,0.24,0.24,2437000
2018-11-08,0.24,0.26,0.21,0.21,0.21,1889000
2018-11-09,0.22,0.23,0.21,0.22,0.22,983000
2018-11-12,0.21,0.21,0.2,0.2,0.2,610000
2018-11-13,0.19,0.21,0.19,0.21,0.21,1332000
2018-11-14,0.21,0.25,0.21,0.23,0.23,2498000
2018-11-15,0.22,0.22,0.18,0.19,0.19,2473300
2018-11-16,0.19,0.19,0.18,0.18,0.18,644600
2018-11-19,0.18,0.19,0.17,0.17,0.17,1428100
2018-11-20,0.17,0.18,0.13,0.13,0.13,1373000
2018-11-21,0.12,0.13,0.12,0.13,0.13,1455000
2018-11-22,0.13,0.13,0.11,0.11,0.11,414000
2018-11-23,0.1,0.12,0.09,0.11,0.11,960000
2018-11-26,0.12,0.15,0.12,0.15,0.15,1438000
2018-11-27,0.15,0.15,0.15,0.15,0.15,270000
2018-11-28,0.14,0.15,0.14,0.15,0.15,760000
2018-11-29,0.15,0.15,0.15,0.15,0.15,187000
2018-11-30,0.13,0.16,0.13,0.16,0.16,1419000
2018-12-03,0.17,0.17,0.14,0.14,0.14,1686500
2018-12-04,0.14,0.15,0.13,0.13,0.13,1208000
2018-12-06,0.11,0.11,0.1,0.1,0.1,662000
2018-12-07,0.1,0.12,0.1,0.11,0.11,430000
2018-12-12,0.11,0.11,0.1,0.1,0.1,210000
2018-12-13,0.08,0.08,0.07,0.07,0.07,210000
2018-12-14,0.08,0.08,0.07,0.07,0.07,3100
2018-12-17,0.07,0.07,0.07,0.07,0.07,100000
2018-12-18,0.05,0.05,0.05,0.05,0.05,10000
2018-12-19,0.05,0.06,0.05,0.06,0.06,30800
2018-12-24,0.04,0.04,0.04,0.04,0.04,55000
2018-12-25,0.03,0.03,0.03,0.03,0.03,9300
2019-01-08,0.02,0.02,0.01,0.01,0.01,330100
2019-01-09,0.01,0.01,0.01,0.01,0.01,200100
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
