Date,Open,High,Low,Close,Adj Close,Volume
2016-11-15,0.15,0.16,0.11,0.14,0.14,113277200
2016-11-16,0.15,0.2,0.14,0.18,0.18,49231700
2016-11-17,0.21,0.21,0.17,0.19,0.19,66077300
2016-11-18,0.19,0.2,0.13,0.17,0.17,91394200
2016-11-21,0.17,0.17,0.15,0.16,0.16,28033600
2016-11-22,0.17,0.19,0.13,0.13,0.13,70303400
2016-11-23,0.14,0.15,0.13,0.13,0.13,38763400
2016-11-24,0.13,0.15,0.13,0.13,0.13,28893800
2016-11-25,0.14,0.14,0.13,0.13,0.13,13164800
2016-11-28,0.13,0.15,0.13,0.14,0.14,20554500
2016-11-29,0.14,0.14,0.13,0.13,0.13,23887800
2016-11-30,0.13,0.14,0.13,0.13,0.13,16280500
2016-12-01,0.13,0.13,0.1,0.1,0.1,38243900
2016-12-02,0.11,0.11,0.08,0.08,0.08,38354900
2016-12-06,0.08,0.1,0.08,0.1,0.1,31677900
2016-12-07,0.1,0.1,0.08,0.09,0.09,10312600
2016-12-08,0.09,0.09,0.08,0.08,0.08,9886400
2016-12-09,0.08,0.09,0.07,0.08,0.08,7328700
2016-12-13,0.08,0.09,0.07,0.07,0.07,28294800
2016-12-14,0.07,0.07,0.06,0.06,0.06,2782400
2016-12-15,0.07,0.07,0.06,0.06,0.06,7038600
2016-12-16,0.06,0.06,0.06,0.06,0.06,22169100
2016-12-19,0.06,0.06,0.05,0.05,0.05,8634700
2016-12-20,0.06,0.06,0.03,0.03,0.03,25353300
2016-12-21,0.03,0.03,0.01,0.01,0.01,12418400
2016-12-22,0.01,0.01,0.01,0.01,0.01,7678000
2016-12-23,0.01,0.02,0.01,0.02,0.02,19054300
2016-12-26,0.01,0.02,0.01,0.01,0.01,28203100
