Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,0.28,0.28,0.27,0.27,0.27,500000
2017-10-27,0.28,0.3,0.28,0.29,0.29,356900
2017-10-30,0.29,0.29,0.27,0.27,0.27,403800
2017-10-31,0.28,0.28,0.27,0.27,0.27,2354000
2017-11-01,0.27,0.27,0.22,0.24,0.24,3608200
2017-11-02,0.24,0.24,0.22,0.22,0.22,946100
2017-11-03,0.22,0.23,0.22,0.22,0.22,1049200
2017-11-06,0.22,0.22,0.22,0.22,0.22,236800
2017-11-07,0.22,0.22,0.22,0.22,0.22,710400
2017-11-08,0.19,0.19,0.18,0.18,0.18,3565800
2017-11-09,0.18,0.19,0.18,0.18,0.18,739200
2017-11-10,0.17,0.17,0.17,0.17,0.17,26000
2017-11-13,0.17,0.18,0.17,0.18,0.18,905800
2017-11-14,0.17,0.18,0.17,0.17,0.17,2924200
2017-11-15,0.17,0.17,0.16,0.16,0.16,1275200
2017-11-16,0.17,0.17,0.17,0.17,0.17,190000
2017-11-17,0.16,0.16,0.16,0.16,0.16,100200
2017-11-20,0.16,0.19,0.16,0.18,0.18,435200
2017-11-21,0.18,0.23,0.18,0.22,0.22,2068200
2017-11-22,0.24,0.26,0.24,0.25,0.25,808400
2017-11-23,0.25,0.26,0.25,0.25,0.25,588800
2017-11-24,0.23,0.23,0.2,0.2,0.2,1447600
2017-11-27,0.21,0.22,0.21,0.21,0.21,327600
2017-11-29,0.16,0.16,0.16,0.16,0.16,270000
2017-11-30,0.13,0.13,0.13,0.13,0.13,1437000
