Date,Open,High,Low,Close,Adj Close,Volume
2017-07-12,48.91,49.5,48.9,49.01,49.01,3505
2017-07-13,48.35,48.35,48.3,48.3,48.3,802
2017-07-14,48.46,48.46,48.46,48.46,48.46,1451
2017-07-17,46.34,46.34,46.34,46.34,46.34,1600
2017-07-18,48.19,48.19,47.85,48,48,1606
2017-07-21,49.5,49.9,49.5,49.6,49.6,5811
2017-07-24,50,50.49,50,50.4,50.4,2972
2017-07-25,51,51,50.21,50.6,50.6,2416
2017-07-26,50.5,50.59,50.5,50.59,50.59,1712
2017-07-27,51.05,51.12,50.4,50.4,50.4,105
2017-07-31,49.99,50.15,49.99,50.1,50.1,2405
2017-08-01,49.85,50.62,49.85,50.25,50.25,1103
2017-08-02,51.05,51.4,50.86,50.86,50.86,3972
2017-08-03,51,51.3,51,51.1,51.1,313
2017-08-04,52,52,51.61,52,52,2209
2017-08-07,52,52.3,51.9,52.21,52.21,2510
2017-08-08,52.41,52.8,52.31,52.36,52.36,1218
2017-08-09,52.7,52.7,51.5,51.5,51.5,3920
2017-08-10,51.3,52.25,51.3,51.64,51.64,1624
2017-08-11,51.2,51.53,51,51.53,51.53,4920
2017-08-15,51.89,51.89,51.05,51.05,51.05,4011
2017-08-16,51.13,51.79,51,51.55,51.55,2008
2017-08-17,51.99,51.99,51.56,51.85,51.85,2505
2017-08-18,51.31,51.9,51.31,51.9,51.9,905
2017-08-21,51.7,51.7,50.55,50.58,50.58,5017
2017-08-22,50.99,51.1,50.7,51.1,51.1,4704
2017-08-23,51.51,51.51,51.17,51.17,51.17,1802
2017-08-24,51.89,52,51.55,51.75,51.75,1907
2017-08-25,52,52,51.51,51.51,51.51,1411
2017-08-28,52,52.39,51.75,51.75,51.75,1725
2017-08-29,51.79,53.5,51.7,53.07,53.07,5734
2017-08-30,54.75,54.79,53.51,53.64,53.64,6224
2017-08-31,53.5,53.6,53.15,53.5,53.5,3504
2017-09-01,53.5,54.75,53.5,54.34,54.34,3808
2017-09-04,54.5,54.5,53.5,53.5,53.5,1511
2017-09-05,53.55,53.7,53.53,53.7,53.7,904
2017-09-06,53.1,53.27,53.1,53.27,53.27,1103
2017-09-07,53.94,54.25,53.6,53.65,53.65,1105
2017-09-08,54,54.8,54,54.15,54.15,3170
2017-09-11,55.26,56,55.25,55.71,55.71,4835
2017-09-12,55.9,55.9,55.8,55.8,55.8,1407
2017-09-13,56.48,56.48,55.8,56,56,411
2017-09-14,56.45,57.5,56.1,56.15,56.15,4729
2017-09-15,56.95,57.4,56.83,56.83,56.83,3339
2017-09-18,57.65,58.5,57.61,58.16,58.16,7174
2017-09-19,58.19,60,57.5,59.51,59.51,8358
2017-09-20,59.21,59.99,59,59.03,59.03,10102
2017-09-21,59,59.25,59,59,59,2223
2017-09-22,58.11,58.45,57.01,57.34,57.34,5865
2017-09-25,57.9,58.19,57.9,57.91,57.91,2008
2017-09-26,59.28,59.28,59.28,59.28,59.28,1500
2017-09-27,57.95,57.99,57.61,57.61,57.61,711
2017-09-28,57.16,58.55,57.15,57.95,57.95,4237
2017-09-29,58.2,58.35,58,58,58,1059
2017-10-02,58.5,58.5,58,58,58,1416
2017-10-03,58.01,58.2,58.01,58.14,58.14,408
2017-10-04,58,58.09,57.6,57.65,57.65,3505
2017-10-05,57.69,57.79,57.6,57.6,57.6,2610
2017-10-06,58,58.35,58,58.05,58.05,667
2017-10-09,58.49,59.05,58.11,58.5,58.5,4942
2017-10-10,58.9,59.2,58.54,59.15,59.15,3292
2017-10-11,59.24,59.45,58.8,58.85,58.85,2576
2017-10-12,58.8,58.8,58.06,58.06,58.06,2481
2017-10-16,59.19,59.2,58.68,59.15,59.15,2771
2017-10-17,59,59,58.27,59,59,956
2017-10-18,59,59,58.3,58.37,58.37,513
2017-10-19,58.5,58.5,56.77,57.47,57.47,3194
2017-10-20,56.6,58.48,56.51,58.48,58.48,1536
2017-10-24,58.22,58.41,58.2,58.2,58.2,1614
2017-10-25,58.5,58.5,58,58,58,420
2017-10-27,58.26,58.49,58.25,58.25,58.25,1831
2017-10-30,57.5,58.5,57.5,58.5,58.5,720
2017-10-31,58.74,59.64,58.74,59.58,59.58,6029
2017-11-01,59.09,59.09,57.5,58.4,58.4,3527
2017-11-02,58.15,58.91,57.53,58.39,58.39,335
2017-11-03,58,58.58,57.73,58.5,58.5,509
2017-11-06,57.98,58.43,57.52,58.4,58.4,634
2017-11-07,57.59,58,57.44,57.46,57.46,709
2017-11-08,58.25,58.27,58.24,58.27,58.27,106
2017-11-09,57.5,57.99,57.5,57.7,57.7,1008
2017-11-10,57.76,57.79,57.09,57.4,57.4,1283
2017-11-13,57.46,57.5,56.7,56.9,56.9,1043
2017-11-14,56.8,57.25,56.74,57.25,57.25,2061
2017-11-15,56.98,56.98,56.77,56.77,56.77,504
2017-11-16,56.99,56.99,56.75,56.75,56.75,518
2017-11-17,57.2,58,57.2,58,58,1126
2017-11-20,58.02,58.02,57.5,57.6,57.6,411
2017-11-21,57.87,58.47,57.87,58.37,58.37,1271
2017-11-22,58.9,58.9,58.43,58.43,58.43,808
2017-11-23,58.84,58.84,58.43,58.47,58.47,223
2017-11-24,58.5,58.5,57.5,57.5,57.5,1271
2017-11-27,57.5,57.7,57.4,57.4,57.4,1440
2017-11-28,58.49,60.87,58.49,60.84,60.84,12455
2017-11-29,60.84,62.3,60.84,61.8,61.8,8881
2017-11-30,61.8,61.8,60.75,61.73,61.73,3699
2017-12-01,62,62,61.25,61.4,61.4,1238
2017-12-04,61.5,61.5,60.5,60.85,60.85,824
2017-12-06,61,61.11,60.6,60.6,60.6,823
2017-12-07,60.6,62.2,60.6,61.6,61.6,4094
2017-12-08,62.5,63,62,62,62,3951
2017-12-12,61.85,63.2,61.85,62.5,62.5,2676
2017-12-13,62.78,62.78,62.5,62.75,62.75,714
2017-12-14,63.55,63.99,63.25,63.26,63.26,2018
2017-12-15,63.4,64.3,63.4,64.3,64.3,40
2017-12-18,64.35,64.39,64,64.1,64.1,592
2017-12-19,64.12,64.7,64,64.7,64.7,3257
2017-12-20,64.69,65.15,64.69,65.1,65.1,2173
2017-12-21,65.45,65.45,64.68,65.14,65.14,745
2017-12-22,64.8,65,64.6,65,65,27
2017-12-25,65,66.8,65,66.6,66.6,1081
2017-12-26,66.4,68.74,66.4,68.59,68.59,4519
2017-12-27,68.73,69.89,67.6,67.9,67.9,5146
2017-12-28,68.08,68.08,66.55,66.85,66.85,2918
2017-12-29,67,68.77,66.97,67.8,67.8,3903
2018-01-03,68.85,70.95,68.85,70.75,70.75,7305
2018-01-04,71,71.25,70.3,70.75,70.75,3386
2018-01-05,70.7,72.19,70.6,71.76,71.76,6302
2018-01-08,71.71,77.54,71.71,74.2,74.2,15850
2018-01-09,74.2,74.5,72.5,73.55,73.55,10829
2018-01-10,73.55,73.99,71.1,71.43,71.43,4953
2018-01-11,71.26,71.26,69.45,70.3,70.3,11450
2018-01-12,70.02,70.93,69.65,70.05,70.05,9720
2018-01-15,70.69,71.69,70.47,71.6,71.6,9117
2018-01-16,71.56,71.89,70.55,71,71,5919
2018-01-17,70.96,71,70.27,70.75,70.75,6785
2018-01-18,70.75,71.5,70.2,70.35,70.35,1944
2018-01-19,70,70.8,69.75,70.8,70.8,4603
2018-01-22,70.5,71.5,70.5,70.82,70.82,2911
2018-01-23,70.57,70.99,69.3,70.28,70.28,9205
2018-01-24,69.72,70.74,69.72,70.26,70.26,3030
2018-01-25,70.31,70.75,69.64,70.1,70.1,1825
2018-01-26,69.9,70.6,69.9,70.6,70.6,1054
2018-01-29,71.11,71.11,70.67,70.67,70.67,2162
2018-01-30,70.6,70.6,70,70,70,994
2018-01-31,69.7,70.46,69.7,70.44,70.44,418
2018-02-01,70.2,70.5,70.06,70.15,70.15,270
2018-02-02,70.09,70.25,70.06,70.25,70.25,126
2018-02-05,69.73,70,69.21,70,70,2489
2018-02-06,69.2,69.65,67.33,69.5,69.5,5436
2018-02-07,70.5,70.5,68.76,69.2,69.2,2913
2018-02-08,69.07,69.22,68.76,69.09,69.09,138
2018-02-09,67.6,68.26,67.6,68.2,68.2,1124
2018-02-12,68.25,68.46,67.33,67.75,67.75,3926
2018-02-13,67.63,68.95,67.56,68.89,68.89,4403
2018-02-14,69.3,70,69.3,69.4,69.4,1607
2018-02-15,69.75,69.75,69.27,69.47,69.47,1043
2018-02-16,69.5,69.64,68.72,68.72,68.72,787
2018-02-19,69.11,69.5,69.11,69.2,69.2,2120
2018-02-20,69.05,69.25,68.42,68.5,68.5,442
2018-02-21,68.35,68.85,68,68.25,68.25,1283
2018-02-22,68,68,67.26,67.61,67.61,687
2018-02-23,68,69,68,69,69,572
2018-02-26,69.1,71.37,69,71.21,71.21,2022
2018-02-27,71.79,72.12,70.41,70.7,70.7,4218
2018-02-28,70.41,71.25,70.41,71.19,71.19,355
2018-03-02,70.1,70.49,69,69.01,69.01,868
2018-03-05,68.91,69.4,68.71,69.4,69.4,552
2018-03-06,69.42,69.43,68.5,68.75,68.75,520
2018-03-07,68,68.5,67.91,68,68,540
2018-03-08,68.57,69.09,68,68.25,68.25,972
2018-03-09,68.1,68.1,67.3,67.5,67.5,1526
2018-03-12,68.3,68.5,67.65,68.5,68.5,303
2018-03-13,68,68.5,68,68.35,68.35,158
2018-03-14,68.35,68.83,67.8,67.8,67.8,23
2018-03-15,67.8,68,67.65,67.75,67.75,116
2018-03-16,67.4,68.07,67.4,68,68,15
2018-03-19,67.85,67.85,67.7,67.7,67.7,2
2018-03-20,67.8,67.8,67.7,67.7,67.7,205
2018-03-21,68.25,68.8,68.25,68.26,68.26,2212
2018-03-22,68.5,68.91,68.15,68.15,68.15,1012
2018-03-23,67.7,68.05,67.5,68,68,252
2018-03-26,68,68,67.75,67.89,67.89,333
2018-03-27,67.9,68.04,67.6,67.75,67.75,738
2018-03-28,67.68,67.75,67.4,67.4,67.4,1778
2018-03-29,67.5,67.5,65.25,65.25,65.25,1813
