Date,Open,High,Low,Close,Adj Close,Volume
2017-04-26,0.75,0.78,0.75,0.78,0.78,335200
2017-04-28,0.71,0.71,0.71,0.71,0.71,10000
2017-05-02,0.64,0.65,0.62,0.62,0.62,336600
2017-05-04,0.65,0.65,0.65,0.65,0.65,111000
2017-05-05,0.6,0.6,0.59,0.59,0.59,651400
2017-05-08,0.59,0.59,0.58,0.58,0.58,489600
2017-05-09,0.57,0.57,0.57,0.57,0.57,229800
2017-05-11,0.53,0.53,0.53,0.53,0.53,782600
2017-05-12,0.48,0.55,0.48,0.54,0.54,1980300
2017-05-15,0.5,0.51,0.49,0.5,0.5,1427200
2017-05-16,0.5,0.55,0.5,0.55,0.55,824000
2017-05-17,0.54,0.55,0.54,0.55,0.55,606000
2017-05-18,0.56,0.56,0.56,0.56,0.56,405000
2017-05-23,0.56,0.56,0.56,0.56,0.56,303800
2017-05-24,0.55,0.55,0.55,0.55,0.55,101800
2017-05-29,0.55,0.55,0.54,0.54,0.54,607800
2017-05-30,0.55,0.55,0.55,0.55,0.55,201800
2017-05-31,0.53,0.53,0.53,0.53,0.53,406400
2017-06-02,0.53,0.53,0.53,0.53,0.53,201600
2017-06-07,0.51,0.51,0.46,0.48,0.48,848600
2017-06-08,0.48,0.49,0.48,0.49,0.49,504700
2017-06-09,0.48,0.48,0.48,0.48,0.48,101500
2017-06-13,0.48,0.48,0.48,0.48,0.48,605200
2017-06-19,0.43,0.43,0.43,0.43,0.43,504900
2017-06-20,0.43,0.43,0.43,0.43,0.43,652000
2017-06-21,0.42,0.42,0.42,0.42,0.42,5000
2017-06-22,0.41,0.44,0.41,0.43,0.43,403600
2017-06-23,0.43,0.43,0.42,0.42,0.42,202000
2017-06-26,0.39,0.39,0.39,0.39,0.39,201200
2017-06-27,0.39,0.39,0.39,0.39,0.39,465600
2017-06-29,0.37,0.37,0.37,0.37,0.37,201400
2017-06-30,0.35,0.36,0.35,0.36,0.36,404600
2017-07-04,0.36,0.37,0.36,0.36,0.36,221200
2017-07-06,0.37,0.37,0.36,0.36,0.36,201000
2017-07-07,0.35,0.35,0.34,0.34,0.34,300800
2017-07-11,0.3,0.3,0.3,0.3,0.3,201800
2017-07-13,0.3,0.32,0.29,0.32,0.32,606600
2017-07-14,0.34,0.35,0.34,0.35,0.35,302000
2017-07-17,0.33,0.33,0.31,0.31,0.31,400000
2017-07-18,0.32,0.33,0.32,0.33,0.33,425800
2017-07-19,0.33,0.33,0.33,0.33,0.33,1109200
2017-07-20,0.3,0.3,0.3,0.3,0.3,231000
2017-07-21,0.29,0.29,0.28,0.28,0.28,1099200
2017-07-24,0.29,0.3,0.29,0.3,0.3,402200
2017-07-25,0.3,0.3,0.29,0.29,0.29,404400
2017-07-26,0.27,0.27,0.27,0.27,0.27,201200
2017-07-27,0.27,0.27,0.26,0.26,0.26,403000
2017-07-31,0.26,0.27,0.26,0.26,0.26,503800
2017-08-01,0.26,0.26,0.26,0.26,0.26,101000
2017-08-02,0.25,0.25,0.25,0.25,0.25,406600
2017-08-04,0.22,0.22,0.22,0.22,0.22,202400
2017-08-08,0.19,0.19,0.19,0.19,0.19,401000
2017-08-09,0.19,0.19,0.19,0.19,0.19,200800
2017-08-11,0.17,0.18,0.16,0.16,0.16,577600
2017-08-15,0.18,0.18,0.18,0.18,0.18,301400
2017-08-16,0.17,0.2,0.17,0.2,0.2,303000
2017-08-17,0.2,0.21,0.2,0.21,0.21,212000
2017-08-18,0.19,0.19,0.18,0.18,0.18,30000
2017-08-21,0.14,0.14,0.14,0.14,0.14,10000
2017-08-22,0.14,0.16,0.14,0.16,0.16,31000
2017-08-23,0.15,0.15,0.13,0.13,0.13,205000
2017-08-24,0.1,0.1,0.1,0.1,0.1,10000
