Date,Open,High,Low,Close,Adj Close,Volume
2014-08-05,0.64,0.66,0.64,0.66,0.66,6622000
2014-08-06,0.63,0.65,0.62,0.62,0.62,1243000
2014-08-07,0.62,0.62,0.61,0.61,0.61,450800
2014-08-08,0.59,0.61,0.59,0.61,0.61,4971400
2014-08-13,0.62,0.68,0.62,0.67,0.67,10199900
2014-08-14,0.68,0.69,0.63,0.64,0.64,11604700
2014-08-15,0.65,0.7,0.65,0.69,0.69,8224700
2014-08-18,0.67,0.68,0.65,0.65,0.65,5319900
2014-08-19,0.66,0.66,0.65,0.65,0.65,5065200
2014-08-20,0.66,0.67,0.66,0.66,0.66,4654300
2014-08-21,0.66,0.72,0.66,0.71,0.71,12673200
2014-08-22,0.74,0.75,0.73,0.73,0.73,5384300
2014-08-25,0.73,0.74,0.72,0.73,0.73,2116100
2014-08-26,0.72,0.72,0.7,0.71,0.71,3051200
2014-08-27,0.72,0.73,0.7,0.71,0.71,7761800
2014-08-28,0.71,0.73,0.69,0.71,0.71,4964700
2014-08-29,0.7,0.72,0.7,0.72,0.72,1893200
2014-09-01,0.72,0.75,0.72,0.72,0.72,3791000
2014-09-02,0.74,0.78,0.74,0.76,0.76,15546600
2014-09-03,0.77,0.79,0.77,0.78,0.78,6034400
2014-09-04,0.79,0.79,0.73,0.73,0.73,5194100
2014-09-05,0.74,0.74,0.74,0.74,0.74,6497700
2014-09-08,0.75,0.75,0.73,0.73,0.73,590600
2014-09-09,0.74,0.74,0.73,0.73,0.73,480800
2014-09-10,0.72,0.72,0.67,0.71,0.71,4334900
2014-09-11,0.73,0.74,0.71,0.71,0.71,1135400
2014-09-12,0.73,0.73,0.69,0.71,0.71,11470800
2014-09-15,0.71,0.72,0.7,0.71,0.71,1317200
2014-09-16,0.73,0.73,0.69,0.69,0.69,4217100
2014-09-17,0.7,0.7,0.68,0.69,0.69,2592200
2014-09-18,0.7,0.73,0.7,0.72,0.72,7998500
2014-09-19,0.74,0.75,0.71,0.71,0.71,2170100
2014-09-22,0.72,0.72,0.7,0.7,0.7,8593200
2014-09-23,0.71,0.71,0.7,0.71,0.71,7042300
2014-09-24,0.7,0.7,0.7,0.7,0.7,140300
2014-09-25,0.71,0.77,0.71,0.76,0.76,6666700
2014-09-26,0.75,0.75,0.74,0.75,0.75,4824400
2014-09-29,0.75,0.75,0.71,0.71,0.71,5535300
2014-09-30,0.71,0.72,0.71,0.72,0.72,1657800
2014-10-01,0.73,0.73,0.72,0.72,0.72,5343600
2014-10-02,0.7,0.7,0.67,0.67,0.67,1429900
2014-10-03,0.68,0.68,0.66,0.67,0.67,5005100
2014-10-06,0.66,0.66,0.59,0.59,0.59,23193800
2014-10-07,0.58,0.64,0.58,0.63,0.63,1350100
2014-10-08,0.6,0.63,0.6,0.63,0.63,3412800
2014-10-09,0.65,0.66,0.65,0.66,0.66,2839500
2014-10-10,0.64,0.64,0.64,0.64,0.64,6400
2014-10-13,0.65,0.68,0.64,0.67,0.67,2535600
2014-10-14,0.68,0.7,0.68,0.68,0.68,5957000
2014-10-15,0.7,0.72,0.69,0.69,0.69,5986600
2014-10-16,0.69,0.69,0.68,0.68,0.68,3007300
2014-10-17,0.67,0.67,0.67,0.67,0.67,1834300
2014-10-20,0.69,0.69,0.68,0.69,0.69,1602200
2014-10-21,0.7,0.71,0.69,0.69,0.69,5902300
2014-10-22,0.71,0.71,0.68,0.68,0.68,6000
2014-10-24,0.7,0.7,0.7,0.7,0.7,696400
2014-10-27,0.7,0.7,0.7,0.7,0.7,1108800
2014-10-28,0.71,0.71,0.71,0.71,0.71,3346600
2014-10-30,0.71,0.71,0.71,0.71,0.71,1726000
2014-10-31,0.71,0.71,0.71,0.71,0.71,2919000
2014-11-03,0.72,0.73,0.71,0.73,0.73,3513800
2014-11-04,0.74,0.74,0.74,0.74,0.74,100000
2014-11-05,0.71,0.73,0.71,0.71,0.71,1806600
2014-11-06,0.71,0.71,0.71,0.71,0.71,102600
2014-11-07,0.71,0.71,0.71,0.71,0.71,1100
2014-11-11,0.7,0.71,0.7,0.7,0.7,2006400
2014-11-12,0.71,0.71,0.71,0.71,0.71,2000000
2014-11-13,0.7,0.7,0.7,0.7,0.7,521400
2014-11-14,0.71,0.72,0.71,0.72,0.72,2000000
2014-11-18,0.71,0.71,0.71,0.71,0.71,100000
2014-11-19,0.72,0.72,0.71,0.71,0.71,6000
2014-11-20,0.73,0.75,0.72,0.75,0.75,3130100
2014-11-21,0.73,0.78,0.73,0.78,0.78,10803600
2014-11-24,0.79,0.79,0.77,0.78,0.78,1067700
2014-11-27,0.78,0.78,0.77,0.77,0.77,56000
