Date,Open,High,Low,Close,Adj Close,Volume
2014-01-20,7.3,7.3,7.28,7.28,7.28,113
2014-01-21,7.31,7.31,7.31,7.31,7.31,1004
2014-01-22,7.26,7.26,7.26,7.26,7.26,102
2014-01-27,7.04,7.04,6.97,6.97,6.97,504
2014-01-28,6.8,6.8,6.8,6.8,6.8,6
2014-01-30,6.65,6.65,6.65,6.65,6.65,3
2014-01-31,6.94,7,6.94,6.99,6.99,20
2014-02-03,7.23,7.25,7.23,7.25,7.25,1003
2014-02-04,7.19,7.23,7.14,7.14,7.14,1003
2014-02-05,7.1,7.1,7.1,7.1,7.1,1003
2014-02-06,7.15,7.15,7.15,7.15,7.15,1
2014-02-07,7.29,7.42,7.29,7.4,7.4,32
2014-02-10,7.45,7.52,7.45,7.5,7.5,15
2014-02-11,7.5,7.5,7.4,7.4,7.4,1205
2014-02-12,7.4,7.5,7.4,7.47,7.47,1014
2014-02-13,7.51,7.58,7.5,7.52,7.52,23
2014-02-17,7.56,7.58,7.55,7.55,7.55,10
2014-02-18,7.5,7.62,7.5,7.58,7.58,65
2014-02-19,7.76,7.84,7.69,7.79,7.79,15
2014-02-20,7.7,7.7,7.55,7.55,7.55,2110
2014-02-24,7.65,7.7,7.65,7.69,7.69,323
2014-02-25,7.69,7.76,7.69,7.75,7.75,1410
2014-02-26,7.73,7.73,7.73,7.73,7.73,5
2014-02-27,7.73,7.73,7.73,7.73,7.73,3
2014-02-28,7.77,7.79,7.77,7.79,7.79,8
2014-03-03,7.89,8,7.86,7.86,7.86,3033
2014-03-04,7.83,7.84,7.83,7.84,7.84,1002
2014-03-05,8,8,7.85,7.85,7.85,1009
2014-03-06,7.87,7.89,7.86,7.89,7.89,8
2014-03-07,7.88,7.88,7.88,7.88,7.88,1
2014-03-10,8.06,8.29,8.05,8.27,8.27,5835
2014-03-11,8.4,8.45,8.4,8.45,8.45,232
2014-03-12,8.47,8.48,8.41,8.41,8.41,87
2014-03-13,8.51,8.51,8.51,8.51,8.51,103
2014-03-14,8.36,8.36,8.36,8.36,8.36,401
2014-03-17,8.45,8.46,8.45,8.45,8.45,10111
2014-03-18,8.5,8.6,8.5,8.5,8.5,4051
2014-03-19,8.5,8.62,8.46,8.56,8.56,10104
2014-03-20,8.6,8.6,8.48,8.54,8.54,301
2014-03-21,8.5,8.51,8.44,8.47,8.47,1414
2014-03-24,8.39,8.39,7.9,7.94,7.94,854
2014-03-25,8,8.06,7.92,8.03,8.03,1017
2014-03-26,8.05,8.09,7.96,7.97,7.97,285
2014-03-27,8,8,7.81,7.85,7.85,590
2014-03-28,7.85,8,7.75,7.99,7.99,1515
2014-03-31,8,8.09,7.99,8.02,8.02,5196
2014-04-01,8.03,8.35,8.02,8.34,8.34,1426
2014-04-02,8.34,8.43,8.29,8.42,8.42,661
2014-04-03,8.36,8.39,8.3,8.34,8.34,456
2014-04-04,8.31,8.39,8.25,8.28,8.28,917
2014-04-08,8.26,8.3,7.9,8.02,8.02,1583
2014-04-09,8.02,8.06,7.93,8.05,8.05,902
2014-04-10,8.07,8.13,8,8.12,8.12,1218
2014-04-11,8.06,8.15,8.04,8.12,8.12,652
2014-04-16,8.12,8.16,8.1,8.12,8.12,456
2014-04-17,8.14,8.32,8.12,8.31,8.31,1268
2014-04-18,8.32,8.42,8.32,8.4,8.4,1535
2014-04-21,8.4,8.47,8.34,8.35,8.35,503
2014-04-22,8.4,8.5,8.37,8.47,8.47,1810
2014-04-23,8.47,8.56,8.46,8.5,8.5,464
2014-04-24,8.49,8.53,8.38,8.4,8.4,778
2014-04-25,8.39,8.45,8.27,8.34,8.34,1259
2014-04-28,8.25,8.35,8.24,8.31,8.31,585
2014-04-29,8.28,8.33,8.25,8.32,8.32,567
2014-04-30,8.32,8.38,8.31,8.33,8.33,609
2014-05-02,8.36,8.46,8.36,8.46,8.46,1074
2014-05-06,8.48,8.48,8.05,8.08,8.08,37658
2014-05-07,8.05,8.14,7.96,8.03,8.03,3882
2014-05-08,8.04,8.04,7.75,7.97,7.97,23482
2014-05-09,7.93,7.98,7.75,7.88,7.88,1874
2014-05-12,7.87,8,7.8,7.95,7.95,798
2014-05-14,7.99,8.15,7.97,8.15,8.15,1154
2014-05-15,8.1,8.12,8.01,8.07,8.07,729
2014-05-16,8.02,8.15,8.02,8.11,8.11,1040
2014-05-19,8.12,8.13,8.08,8.08,8.08,275
2014-05-20,8.04,8.08,7.9,8.03,8.03,1289
2014-05-21,8.01,8.08,8.01,8.05,8.05,358
2014-05-22,8.09,8.1,8.02,8.02,8.02,300
2014-05-23,7.8,8,7.74,7.98,7.98,5953
2014-05-26,8.02,8.02,7.82,7.83,7.83,566
2014-05-27,7.8,7.92,7.8,7.89,7.89,5330
2014-05-28,7.89,7.99,7.89,7.94,7.94,954
2014-05-29,7.95,7.99,7.93,7.97,7.97,194
2014-05-30,8.01,8.06,7.93,7.95,7.95,761
2014-06-02,8.05,8.16,7.99,8.16,8.16,1880
2014-06-03,8.18,8.37,8.16,8.33,8.33,4475
2014-06-04,8.33,8.36,8.25,8.35,8.35,2701
2014-06-05,8.35,8.37,8.26,8.3,8.3,389
2014-06-06,8.33,8.36,8.21,8.29,8.29,477
2014-06-09,8.27,8.28,8.05,8.06,8.06,687
2014-06-10,8,8.4,7.98,8.35,8.35,2416
2014-06-11,8.4,8.71,8.4,8.47,8.47,3001
2014-06-12,8.43,8.57,8.4,8.46,8.46,823
2014-06-13,7.9,8.42,7.9,8.29,8.29,1351
2014-06-16,8.29,8.31,8.23,8.25,8.25,599
2014-06-17,8.25,8.38,8.25,8.38,8.38,1156
2014-06-18,8.36,8.36,7.99,8.01,8.01,997
2014-06-19,8.07,8.24,8,8.22,8.22,457
2014-06-20,8.25,8.3,8.19,8.26,8.26,585
2014-06-23,8.28,8.42,8.28,8.35,8.35,1100
2014-06-24,8.3,8.37,8.25,8.27,8.27,488
2014-06-25,8.3,8.54,8.25,8.54,8.54,2836
2014-06-26,8.59,8.6,8.45,8.49,8.49,6368
2014-06-27,8.45,8.45,8.35,8.4,8.4,305
