Date,Open,High,Low,Close,Adj Close,Volume
2016-03-02,0.76,0.76,0.68,0.73,0.73,1548200
2016-03-03,0.71,0.72,0.69,0.71,0.71,2260200
2016-03-04,0.7,0.72,0.69,0.69,0.69,4070200
2016-03-07,0.67,0.7,0.67,0.7,0.7,805800
2016-03-08,0.69,0.72,0.69,0.71,0.71,782900
2016-03-09,0.69,0.69,0.68,0.68,0.68,125400
2016-03-10,0.69,0.69,0.66,0.67,0.67,114700
2016-03-11,0.67,0.69,0.67,0.69,0.69,370100
2016-03-14,0.7,0.7,0.65,0.68,0.68,511800
2016-03-15,0.69,0.69,0.68,0.68,0.68,103200
2016-03-16,0.69,0.73,0.69,0.7,0.7,227700
2016-03-17,0.7,0.72,0.67,0.67,0.67,120100
2016-03-18,0.66,0.7,0.66,0.67,0.67,274700
2016-03-21,0.69,0.69,0.69,0.69,0.69,55900
2016-03-22,0.68,0.68,0.66,0.68,0.68,380600
2016-03-23,0.68,0.68,0.68,0.68,0.68,20600
2016-03-24,0.68,0.69,0.68,0.69,0.69,161000
2016-03-25,0.67,0.69,0.67,0.69,0.69,83400
2016-03-28,0.69,0.69,0.68,0.69,0.69,311700
2016-03-29,0.67,0.69,0.64,0.65,0.65,36000
2016-03-30,0.62,0.63,0.6,0.63,0.63,390000
2016-03-31,0.63,0.63,0.62,0.63,0.63,473400
2016-04-01,0.64,0.66,0.62,0.64,0.64,387300
2016-04-04,0.65,0.65,0.63,0.63,0.63,207600
2016-04-05,0.63,0.65,0.63,0.64,0.64,766800
2016-04-07,0.64,0.68,0.64,0.68,0.68,456000
2016-04-08,0.69,0.7,0.62,0.63,0.63,889000
2016-04-11,0.62,0.62,0.62,0.62,0.62,38800
2016-04-12,0.61,0.62,0.52,0.53,0.53,1547900
2016-04-18,0.54,0.56,0.49,0.5,0.5,1153200
2016-04-19,0.47,0.5,0.46,0.47,0.47,923300
2016-04-20,0.49,0.5,0.44,0.45,0.45,2632900
2016-04-21,0.43,0.46,0.42,0.45,0.45,746000
2016-04-22,0.45,0.48,0.45,0.48,0.48,249200
2016-04-25,0.45,0.45,0.43,0.45,0.45,1196000
2016-04-26,0.43,0.43,0.37,0.39,0.39,5007100
2016-04-27,0.38,0.39,0.36,0.38,0.38,2816000
2016-04-28,0.37,0.38,0.32,0.32,0.32,6879200
2016-04-29,0.3,0.34,0.28,0.32,0.32,5811000
2016-05-03,0.29,0.29,0.27,0.29,0.29,6605600
2016-05-04,0.27,0.28,0.25,0.27,0.27,6980900
2016-05-09,0.25,0.32,0.25,0.31,0.31,4075200
2016-05-10,0.28,0.33,0.28,0.3,0.3,4820900
2016-05-11,0.27,0.3,0.27,0.28,0.28,2514400
2016-05-12,0.25,0.27,0.25,0.27,0.27,1993400
2016-05-13,0.26,0.29,0.26,0.29,0.29,862900
2016-05-16,0.28,0.35,0.28,0.33,0.33,4441600
2016-05-17,0.33,0.43,0.33,0.37,0.37,3874800
2016-05-18,0.37,0.39,0.36,0.39,0.39,3270100
2016-05-19,0.38,0.39,0.35,0.37,0.37,1572600
2016-05-23,0.38,0.4,0.38,0.38,0.38,925400
2016-05-24,0.42,0.48,0.41,0.46,0.46,2962300
2016-05-25,0.41,0.43,0.4,0.4,0.4,434600
2016-05-26,0.39,0.41,0.39,0.41,0.41,463200
2016-05-27,0.39,0.4,0.39,0.4,0.4,736000
2016-05-30,0.38,0.38,0.34,0.35,0.35,1736500
2016-05-31,0.33,0.35,0.32,0.35,0.35,1489500
2016-06-01,0.3,0.36,0.3,0.36,0.36,2558900
2016-06-02,0.35,0.35,0.35,0.35,0.35,1434200
2016-06-03,0.34,0.35,0.34,0.35,0.35,919600
2016-06-06,0.33,0.37,0.32,0.34,0.34,1387200
2016-06-07,0.33,0.33,0.28,0.28,0.28,2211200
2016-06-08,0.27,0.27,0.23,0.23,0.23,1268500
2016-06-09,0.22,0.26,0.22,0.26,0.26,1444400
2016-06-10,0.25,0.25,0.25,0.25,0.25,1136000
2016-06-13,0.28,0.28,0.25,0.26,0.26,455200
2016-06-14,0.24,0.24,0.23,0.23,0.23,301200
2016-06-15,0.23,0.24,0.23,0.24,0.24,1576300
2016-06-16,0.25,0.28,0.25,0.28,0.28,1196000
2016-06-17,0.26,0.28,0.26,0.27,0.27,2707600
2016-06-20,0.26,0.27,0.25,0.27,0.27,3005900
2016-06-21,0.22,0.24,0.22,0.22,0.22,1953900
2016-06-22,0.22,0.24,0.22,0.23,0.23,850900
2016-06-23,0.22,0.27,0.22,0.23,0.23,748000
2016-06-24,0.25,0.29,0.24,0.26,0.26,2658300
2016-06-27,0.25,0.27,0.16,0.18,0.18,1049200
2016-06-28,0.15,0.15,0.05,0.06,0.06,1514800
2016-06-29,0.01,0.02,0.01,0.01,0.01,200000
