Date,Open,High,Low,Close,Adj Close,Volume
2013-09-06,0.11,0.12,0.11,0.12,0.12,227100
2013-09-09,0.11,0.12,0.11,0.12,0.12,753300
2013-09-10,0.12,0.15,0.12,0.14,0.14,2660300
2013-09-11,0.15,0.18,0.15,0.17,0.17,7033600
2013-09-12,0.18,0.19,0.17,0.17,0.17,4145300
2013-09-13,0.17,0.19,0.17,0.19,0.19,3701000
2013-09-16,0.2,0.2,0.2,0.2,0.2,2247800
2013-09-17,0.2,0.21,0.2,0.21,0.21,109800
2013-09-18,0.22,0.22,0.19,0.2,0.2,4119700
2013-09-19,0.24,0.24,0.22,0.24,0.24,3602800
2013-09-20,0.21,0.22,0.21,0.22,0.22,3057100
2013-09-23,0.18,0.18,0.16,0.16,0.16,1353600
2013-09-24,0.16,0.17,0.15,0.15,0.15,395400
2013-09-25,0.16,0.16,0.15,0.15,0.15,189300
2013-09-26,0.16,0.16,0.16,0.16,0.16,20000
2013-09-27,0.16,0.16,0.16,0.16,0.16,600000
2013-10-01,0.14,0.15,0.14,0.15,0.15,214900
2013-10-02,0.16,0.16,0.16,0.16,0.16,1500000
2013-10-03,0.16,0.16,0.16,0.16,0.16,498600
2013-10-09,0.15,0.15,0.15,0.15,0.15,359000
2013-10-10,0.15,0.15,0.15,0.15,0.15,900000
2013-10-11,0.16,0.16,0.16,0.16,0.16,1110000
2013-10-17,0.13,0.13,0.12,0.12,0.12,2243500
2013-10-18,0.12,0.13,0.12,0.13,0.13,470100
2013-10-21,0.12,0.12,0.11,0.11,0.11,302800
2013-10-22,0.11,0.12,0.11,0.11,0.11,200100
2013-10-24,0.12,0.13,0.12,0.13,0.13,1350100
2013-10-25,0.12,0.12,0.12,0.12,0.12,2165000
2013-10-28,0.11,0.11,0.11,0.11,0.11,1500000
2013-10-29,0.1,0.1,0.1,0.1,0.1,941000
2013-10-30,0.09,0.09,0.09,0.09,0.09,1550000
2013-10-31,0.09,0.09,0.09,0.09,0.09,55100
2013-11-01,0.09,0.09,0.09,0.09,0.09,660000
2013-11-05,0.08,0.08,0.08,0.08,0.08,1000000
2013-11-06,0.09,0.1,0.09,0.1,0.1,616500
2013-11-07,0.1,0.1,0.1,0.1,0.1,655000
2013-11-08,0.09,0.09,0.09,0.09,0.09,1200000
2013-11-11,0.07,0.08,0.07,0.08,0.08,240000
2013-11-12,0.08,0.09,0.08,0.09,0.09,940000
2013-11-13,0.08,0.08,0.08,0.08,0.08,484000
2013-11-14,0.09,0.09,0.09,0.09,0.09,1220000
2013-11-19,0.08,0.08,0.08,0.08,0.08,500000
2013-11-20,0.08,0.08,0.08,0.08,0.08,260000
2013-11-21,0.07,0.07,0.06,0.06,0.06,3770000
2013-11-22,0.06,0.06,0.06,0.06,0.06,10000
2013-11-26,0.05,0.05,0.05,0.05,0.05,2449900
2013-11-27,0.05,0.06,0.05,0.06,0.06,900000
2013-11-28,0.05,0.05,0.05,0.05,0.05,4700100
2013-11-29,0.05,0.05,0.05,0.05,0.05,1610000
2013-12-02,0.05,0.05,0.05,0.05,0.05,530000
2013-12-04,0.05,0.05,0.05,0.05,0.05,980000
2013-12-09,0.05,0.05,0.05,0.05,0.05,1004000
2013-12-12,0.04,0.04,0.04,0.04,0.04,299800
2013-12-13,0.04,0.04,0.04,0.04,0.04,1107400
2013-12-18,0.03,0.03,0.03,0.03,0.03,199000
2013-12-19,0.03,0.03,0.03,0.03,0.03,1010000
2013-12-20,0.03,0.03,0.03,0.03,0.03,1613200
2013-12-25,0.03,0.03,0.03,0.03,0.03,1200000
2014-01-02,0.01,0.01,0.01,0.01,0.01,3600000
2014-01-03,0.01,0.01,0.01,0.01,0.01,1940000
2014-01-10,0.01,0.01,0.01,0.01,0.01,458000
2014-01-15,0.01,0.01,0.01,0.01,0.01,500000
2014-01-16,0.01,0.01,0.01,0.01,0.01,288000
2014-01-21,0.01,0.01,0.01,0.01,0.01,600000
2014-01-22,0.01,0.01,0.01,0.01,0.01,810000
2014-01-23,0.01,0.01,0.01,0.01,0.01,20000
2014-01-27,0.01,0.01,0.01,0.01,0.01,650000
2014-02-07,0.01,0.01,0.01,0.01,0.01,6000000
2014-02-10,0.01,0.01,0.01,0.01,0.01,1000000
