Date,Open,High,Low,Close,Adj Close,Volume
2016-09-09,0.27,0.28,0.25,0.25,0.25,1129800
2016-09-12,0.24,0.25,0.24,0.25,0.25,500600
2016-09-13,0.26,0.27,0.26,0.26,0.26,708800
2016-09-14,0.27,0.27,0.27,0.27,0.27,673600
2016-09-15,0.27,0.3,0.27,0.3,0.3,758900
2016-09-16,0.31,0.32,0.31,0.31,0.31,451800
2016-09-19,0.32,0.33,0.32,0.32,0.32,879800
2016-09-20,0.3,0.34,0.3,0.34,0.34,380000
2016-09-21,0.35,0.39,0.35,0.38,0.38,1635400
2016-09-22,0.4,0.41,0.4,0.41,0.41,1140800
2016-09-23,0.4,0.4,0.38,0.39,0.39,920500
2016-09-26,0.39,0.41,0.39,0.41,0.41,624600
2016-09-27,0.42,0.43,0.41,0.41,0.41,1019000
2016-09-28,0.41,0.41,0.39,0.39,0.39,1228000
2016-09-29,0.4,0.44,0.39,0.43,0.43,1945900
2016-09-30,0.41,0.41,0.4,0.41,0.41,1003800
2016-10-03,0.44,0.44,0.39,0.41,0.41,1414500
2016-10-04,0.41,0.42,0.41,0.42,0.42,530500
2016-10-05,0.42,0.42,0.41,0.41,0.41,376600
2016-10-06,0.41,0.47,0.41,0.46,0.46,1675100
2016-10-07,0.45,0.45,0.41,0.43,0.43,437800
2016-10-10,0.39,0.4,0.37,0.37,0.37,1629500
2016-10-11,0.38,0.38,0.32,0.33,0.33,2512200
2016-10-12,0.29,0.29,0.25,0.27,0.27,2092600
2016-10-13,0.26,0.3,0.24,0.3,0.3,205100
2016-10-14,0.35,0.35,0.31,0.33,0.33,700000
2016-10-17,0.3,0.3,0.27,0.28,0.28,2955600
2016-10-18,0.28,0.28,0.27,0.27,0.27,976700
2016-10-19,0.27,0.3,0.27,0.29,0.29,1368200
2016-10-20,0.29,0.29,0.29,0.29,0.29,460800
2016-10-21,0.29,0.31,0.29,0.3,0.3,1863600
2016-10-25,0.29,0.29,0.29,0.29,0.29,336800
2016-10-26,0.28,0.28,0.26,0.26,0.26,1843200
2016-10-27,0.26,0.26,0.26,0.26,0.26,673600
2016-10-28,0.26,0.26,0.26,0.26,0.26,267600
2016-10-31,0.26,0.26,0.26,0.26,0.26,505200
2016-11-01,0.26,0.27,0.26,0.27,0.27,536800
2016-11-02,0.26,0.26,0.26,0.26,0.26,674600
2016-11-03,0.26,0.26,0.26,0.26,0.26,1292400
2016-11-04,0.25,0.25,0.25,0.25,0.25,384200
2016-11-07,0.25,0.25,0.25,0.25,0.25,1282400
2016-11-09,0.25,0.25,0.24,0.25,0.25,1176200
2016-11-10,0.27,0.27,0.25,0.25,0.25,268600
2016-11-11,0.25,0.25,0.25,0.25,0.25,336800
2016-11-14,0.23,0.23,0.23,0.23,0.23,589400
2016-11-15,0.23,0.23,0.23,0.23,0.23,545000
2016-11-16,0.24,0.24,0.24,0.24,0.24,376600
2016-11-17,0.23,0.23,0.23,0.23,0.23,200000
2016-11-18,0.22,0.23,0.22,0.22,0.22,168400
2016-11-21,0.23,0.23,0.23,0.23,0.23,119800
2016-11-22,0.22,0.22,0.22,0.22,0.22,39800
2016-11-23,0.22,0.22,0.22,0.22,0.22,208200
2016-11-24,0.23,0.27,0.23,0.26,0.26,3670800
2016-11-25,0.27,0.27,0.25,0.25,0.25,1103800
2016-11-28,0.24,0.25,0.23,0.23,0.23,492900
2016-11-29,0.24,0.26,0.24,0.24,0.24,1360600
2016-11-30,0.25,0.25,0.25,0.25,0.25,465300
2016-12-01,0.26,0.26,0.25,0.25,0.25,503600
2016-12-02,0.25,0.25,0.23,0.23,0.23,342400
2016-12-06,0.23,0.24,0.23,0.24,0.24,779200
2016-12-07,0.24,0.24,0.24,0.24,0.24,200000
2016-12-08,0.27,0.27,0.27,0.27,0.27,252600
2016-12-09,0.25,0.26,0.25,0.25,0.25,326300
2016-12-13,0.26,0.34,0.26,0.33,0.33,921300
2016-12-14,0.34,0.35,0.34,0.34,0.34,215900
2016-12-15,0.35,0.39,0.33,0.35,0.35,1996800
2016-12-16,0.37,0.37,0.35,0.35,0.35,437800
2016-12-19,0.33,0.33,0.32,0.32,0.32,238800
2016-12-20,0.27,0.27,0.27,0.27,0.27,124000
2016-12-21,0.27,0.27,0.27,0.27,0.27,159200
2016-12-23,0.28,0.28,0.25,0.27,0.27,179200
2016-12-26,0.29,0.32,0.29,0.32,0.32,287800
2016-12-27,0.32,0.32,0.32,0.32,0.32,402000
2016-12-28,0.35,0.35,0.35,0.35,0.35,356800
