Date,Open,High,Low,Close,Adj Close,Volume
2016-01-29,0.01,0.01,0.01,0.01,0.01,400
2016-02-01,0.01,0.01,0.01,0.01,0.01,5000
2016-02-02,0.01,0.01,0.01,0.01,0.01,9000
2016-03-02,0.01,0.01,0.01,0.01,0.01,200
2016-03-03,0.01,0.01,0.01,0.01,0.01,600
2016-03-04,0.01,0.01,0.01,0.01,0.01,400
2016-03-07,0.01,0.01,0.01,0.01,0.01,200
2016-03-08,0.01,0.01,0.01,0.01,0.01,200
2016-03-09,0.01,0.01,0.01,0.01,0.01,300
2016-03-21,0.01,0.01,0.01,0.01,0.01,100
