Date,Open,High,Low,Close,Adj Close,Volume
2015-01-07,0.08,0.08,0.08,0.08,0.08,800
2015-01-08,0.07,0.07,0.07,0.07,0.07,199000
2015-01-09,0.08,0.09,0.08,0.09,0.09,828300
2015-01-12,0.08,0.09,0.08,0.09,0.09,900100
2015-01-13,0.08,0.09,0.08,0.09,0.09,764900
2015-01-14,0.09,0.1,0.09,0.1,0.1,700500
2015-01-15,0.08,0.08,0.07,0.07,0.07,45000
2015-01-16,0.06,0.06,0.06,0.06,0.06,140000
2015-01-19,0.06,0.06,0.06,0.06,0.06,65000
2015-01-20,0.07,0.07,0.06,0.06,0.06,140000
2015-01-22,0.05,0.06,0.05,0.06,0.06,350000
2015-01-23,0.06,0.06,0.05,0.05,0.05,20000
2015-01-26,0.04,0.04,0.04,0.04,0.04,290000
2015-01-27,0.03,0.03,0.03,0.03,0.03,310000
2015-01-29,0.02,0.02,0.02,0.02,0.02,250000
2015-01-30,0.01,0.07,0.01,0.06,0.06,906800
