Date,Open,High,Low,Close,Adj Close,Volume
2018-08-14,0.21,0.26,0.21,0.24,0.24,7872300
2018-08-15,0.24,0.35,0.22,0.35,0.35,17345900
2018-08-16,0.35,0.35,0.27,0.27,0.27,3980300
2018-08-17,0.26,0.31,0.23,0.29,0.29,5007000
2018-08-20,0.25,0.27,0.24,0.27,0.27,8141900
2018-08-21,0.26,0.28,0.26,0.26,0.26,2095300
2018-08-22,0.24,0.27,0.24,0.24,0.24,6624000
2018-08-23,0.24,0.26,0.24,0.24,0.24,3409500
2018-08-24,0.23,0.23,0.17,0.18,0.18,2492700
2018-08-27,0.16,0.16,0.12,0.12,0.12,10418000
2018-08-28,0.1,0.14,0.1,0.11,0.11,5247700
2018-08-29,0.11,0.11,0.08,0.08,0.08,4758900
2018-08-30,0.06,0.1,0.04,0.1,0.1,2567900
