Date,Open,High,Low,Close,Adj Close,Volume
2016-09-20,0.23,0.23,0.22,0.22,0.22,1006700
2016-09-21,0.25,0.26,0.25,0.25,0.25,846200
2016-09-22,0.27,0.29,0.26,0.29,0.29,1321400
2016-09-23,0.27,0.27,0.25,0.26,0.26,153900
2016-09-26,0.27,0.27,0.26,0.26,0.26,560000
2016-09-27,0.24,0.26,0.24,0.24,0.24,2000200
2016-09-28,0.25,0.25,0.22,0.22,0.22,575100
2016-09-29,0.23,0.23,0.21,0.21,0.21,2185100
2016-09-30,0.2,0.22,0.2,0.22,0.22,1130100
2016-10-03,0.23,0.23,0.21,0.21,0.21,20200
2016-10-04,0.22,0.23,0.22,0.23,0.23,200
2016-10-06,0.24,0.24,0.2,0.2,0.2,95000
2016-10-07,0.2,0.22,0.19,0.19,0.19,76300
2016-10-10,0.17,0.17,0.16,0.16,0.16,59000
2016-10-11,0.15,0.15,0.15,0.15,0.15,50000
2016-10-12,0.1,0.12,0.08,0.12,0.12,800400
2016-10-14,0.15,0.16,0.15,0.15,0.15,150200
2016-10-17,0.15,0.15,0.15,0.15,0.15,25000
2016-10-18,0.17,0.17,0.15,0.15,0.15,700
2016-10-19,0.18,0.19,0.17,0.17,0.17,275200
2016-10-20,0.2,0.2,0.2,0.2,0.2,100
2016-10-26,0.18,0.19,0.18,0.19,0.19,150100
2016-10-28,0.16,0.17,0.15,0.15,0.15,150300
2016-10-31,0.15,0.16,0.15,0.16,0.16,20100
2016-11-01,0.16,0.17,0.16,0.17,0.17,100100
2016-11-03,0.14,0.14,0.14,0.14,0.14,2200
2016-11-08,0.14,0.15,0.14,0.15,0.15,235100
2016-11-10,0.17,0.2,0.17,0.2,0.2,220700
2016-11-11,0.15,0.15,0.15,0.15,0.15,400000
2016-11-14,0.12,0.12,0.11,0.11,0.11,2000000
2016-11-15,0.11,0.13,0.11,0.12,0.12,300200
2016-11-16,0.11,0.12,0.11,0.12,0.12,120100
2016-11-18,0.13,0.15,0.13,0.15,0.15,300
2016-11-21,0.14,0.14,0.14,0.14,0.14,100
2016-11-23,0.13,0.13,0.13,0.13,0.13,100
2016-11-24,0.09,0.1,0.09,0.1,0.1,200
2016-11-25,0.11,0.12,0.1,0.12,0.12,110300
2016-11-28,0.12,0.12,0.1,0.1,0.1,9100
2016-11-29,0.12,0.12,0.12,0.12,0.12,100
2016-12-01,0.07,0.08,0.07,0.08,0.08,53500
2016-12-06,0.06,0.07,0.06,0.07,0.07,400100
2016-12-07,0.06,0.07,0.06,0.07,0.07,210200
2016-12-08,0.06,0.06,0.06,0.06,0.06,10200
2016-12-09,0.05,0.05,0.05,0.05,0.05,1000
2016-12-14,0.03,0.03,0.03,0.03,0.03,20100
2016-12-15,0.02,0.02,0.02,0.02,0.02,1000
2016-12-16,0.03,0.03,0.03,0.03,0.03,100
2016-12-22,0.03,0.03,0.03,0.03,0.03,100
2016-12-27,0.01,0.01,0.01,0.01,0.01,400
2016-12-28,0.02,0.02,0.02,0.02,0.02,28500
2016-12-30,0.02,0.02,0.02,0.02,0.02,2900
2017-01-04,0.01,0.01,0.01,0.01,0.01,1000
2017-01-05,0.01,0.01,0.01,0.01,0.01,10900
