Date,Open,High,Low,Close,Adj Close,Volume
2013-08-30,0.4,0.4,0.37,0.37,0.37,6125000
2013-09-02,0.37,0.41,0.37,0.41,0.41,8530400
2013-09-03,0.39,0.4,0.37,0.37,0.37,2385000
2013-09-04,0.35,0.38,0.34,0.38,0.38,926200
2013-09-05,0.35,0.37,0.34,0.35,0.35,1564600
2013-09-06,0.34,0.37,0.33,0.37,0.37,2194400
2013-09-09,0.38,0.41,0.38,0.41,0.41,12344500
2013-09-10,0.43,0.52,0.43,0.49,0.49,23269200
2013-09-11,0.5,0.5,0.45,0.49,0.49,10694900
2013-09-12,0.49,0.49,0.44,0.44,0.44,9141100
2013-09-13,0.44,0.48,0.44,0.48,0.48,7060600
2013-09-16,0.51,0.59,0.51,0.59,0.59,12277200
2013-09-17,0.57,0.58,0.55,0.56,0.56,4040000
2013-09-18,0.56,0.58,0.55,0.58,0.58,3074000
2013-09-19,0.64,0.65,0.62,0.62,0.62,2291200
2013-09-20,0.61,0.64,0.6,0.64,0.64,531700
2013-09-23,0.6,0.6,0.52,0.52,0.52,12439000
2013-09-24,0.53,0.55,0.51,0.51,0.51,919500
2013-09-25,0.53,0.53,0.5,0.52,0.52,2800200
2013-09-26,0.49,0.53,0.49,0.52,0.52,5339000
2013-09-27,0.52,0.52,0.52,0.52,0.52,20000
2013-09-30,0.46,0.46,0.44,0.45,0.45,282600
2013-10-01,0.47,0.48,0.44,0.48,0.48,1247400
2013-10-02,0.48,0.52,0.47,0.51,0.51,922000
2013-10-03,0.55,0.65,0.55,0.64,0.64,4056200
2013-10-04,0.62,0.69,0.61,0.69,0.69,7766100
2013-10-07,0.68,0.74,0.68,0.7,0.7,4056500
2013-10-08,0.68,0.77,0.68,0.73,0.73,1005100
2013-10-09,0.74,0.75,0.74,0.75,0.75,230000
2013-10-10,0.78,0.81,0.75,0.76,0.76,366300
2013-10-11,0.76,0.76,0.73,0.73,0.73,100000
2013-10-15,0.75,0.76,0.74,0.74,0.74,1015000
2013-10-16,0.71,0.71,0.71,0.71,0.71,7000
2013-10-21,0.66,0.66,0.61,0.62,0.62,1227100
2013-10-28,0.61,0.61,0.61,0.61,0.61,400000
2013-10-30,0.64,0.64,0.63,0.63,0.63,200000
2013-10-31,0.44,0.44,0.4,0.41,0.41,80000
2013-11-01,0.36,0.36,0.36,0.36,0.36,12000
2013-11-04,0.32,0.32,0.3,0.3,0.3,80000
2013-11-05,0.33,0.33,0.33,0.33,0.33,5000
2013-11-08,0.3,0.3,0.3,0.3,0.3,40000
2013-11-11,0.27,0.27,0.27,0.27,0.27,20000
2013-11-14,0.37,0.54,0.31,0.31,0.31,2120000
2013-11-19,0.23,0.23,0.23,0.23,0.23,18000
2013-11-21,0.21,0.21,0.19,0.19,0.19,60000
2013-11-22,0.18,0.18,0.17,0.17,0.17,60000
2013-11-26,0.1,0.11,0.1,0.11,0.11,60000
2013-11-27,0.14,0.14,0.14,0.14,0.14,40000
2013-11-28,0.17,0.17,0.16,0.17,0.17,60000
2013-11-29,0.16,0.16,0.15,0.16,0.16,80000
2013-12-02,0.09,0.09,0.07,0.07,0.07,142000
