Date,Open,High,Low,Close,Adj Close,Volume
2018-05-03,2.32,2.32,2.26,2.32,2.32,125300
2018-05-04,2.32,2.32,2.26,2.28,2.28,206000
2018-05-07,2.28,2.32,2.26,2.3,2.3,470300
2018-05-08,2.34,2.38,2.3,2.32,2.32,700200
2018-05-09,2.32,2.34,2.26,2.34,2.34,256600
2018-05-10,2.34,2.38,2.34,2.34,2.34,263700
2018-05-11,2.36,2.42,2.3,2.38,2.38,699300
2018-05-14,2.36,2.36,2.28,2.34,2.34,563900
2018-05-15,2.34,2.34,2.28,2.34,2.34,220900
2018-05-16,2.3,2.34,2.28,2.32,2.32,95800
2018-05-17,2.3,2.34,2.3,2.32,2.32,45300
2018-05-18,2.34,2.34,2.3,2.3,2.3,281200
2018-05-21,2.3,2.34,2.3,2.32,2.32,123900
2018-05-22,2.34,2.34,2.3,2.32,2.32,52200
2018-05-23,2.3,2.32,2.28,2.32,2.32,160000
2018-05-24,2.3,2.32,2.28,2.3,2.3,52200
2018-05-25,2.3,2.32,2.26,2.28,2.28,159100
2018-05-28,2.26,2.3,2.26,2.26,2.26,89200
2018-05-30,2.24,2.28,2.24,2.24,2.24,262900
2018-05-31,2.26,2.26,2.2,2.2,2.2,364700
2018-06-01,2.2,2.24,2.16,2.22,2.22,323500
2018-06-04,2.24,2.24,2.22,2.22,2.22,29200
2018-06-05,2.24,2.24,2.18,2.18,2.18,165500
2018-06-06,2.18,2.2,2.16,2.2,2.2,189300
2018-06-07,2.2,2.22,2.18,2.18,2.18,55000
2018-06-08,2.2,2.22,2.16,2.18,2.18,73400
2018-06-11,2.2,2.22,2.2,2.22,2.22,9200
2018-06-12,2.24,2.24,2.18,2.24,2.24,125600
2018-06-13,2.24,2.24,2.2,2.22,2.22,72600
2018-06-14,2.24,2.24,2.18,2.2,2.2,86000
2018-06-15,2.22,2.24,2.16,2.16,2.16,129900
2018-06-18,2.16,2.22,2.14,2.18,2.18,173400
2018-06-19,2.16,2.2,2.1,2.14,2.14,280900
2018-06-20,2.16,2.16,2.06,2.14,2.14,255700
2018-06-21,2.12,2.14,2.08,2.14,2.14,112800
2018-06-22,2.1,2.16,2.06,2.14,2.14,76800
2018-06-25,2.12,2.14,2.08,2.08,2.08,89100
2018-06-26,2.06,2.1,2.06,2.1,2.1,119000
2018-06-27,2.1,2.2,2.1,2.14,2.14,778400
2018-06-28,2.12,2.18,2.12,2.14,2.14,82200
2018-06-29,2.12,2.12,2,2.06,2.06,300400
2018-07-02,2.04,2.06,2,2.06,2.06,149200
2018-07-03,2.08,2.1,2.08,2.1,2.1,48400
2018-07-04,2.08,2.12,2.08,2.12,2.12,26000
2018-07-05,2.1,2.12,2.04,2.12,2.12,195000
2018-07-06,2.1,2.1,2.02,2.06,2.06,169300
2018-07-09,2.08,2.1,2.06,2.06,2.06,21200
2018-07-10,2.1,2.1,2.06,2.08,2.08,41500
2018-07-11,2.08,2.1,2.06,2.1,2.1,109000
2018-07-12,2.08,2.1,2.08,2.08,2.08,90300
2018-07-13,2.06,2.12,2.06,2.08,2.08,63100
2018-07-16,2.06,2.1,2.06,2.08,2.08,60800
2018-07-17,2.08,2.1,2.04,2.1,2.1,214200
2018-07-18,2.12,2.14,2.1,2.12,2.12,210500
2018-07-19,2.14,2.18,2.12,2.14,2.14,277900
2018-07-20,2.12,2.16,2.1,2.16,2.16,109600
2018-07-23,2.14,2.24,2.12,2.2,2.2,617200
2018-07-24,2.22,2.26,2.2,2.22,2.22,223700
2018-07-25,2.22,2.28,2.18,2.24,2.24,2386600
2018-07-26,2.28,2.28,2.24,2.24,2.24,43400
2018-07-31,2.24,2.28,2.12,2.14,2.14,348200
2018-08-01,2.14,2.14,2.1,2.14,2.14,151200
2018-08-02,2.14,2.16,2.12,2.14,2.14,509600
2018-08-03,2.14,2.16,2.08,2.1,2.1,186500
2018-08-06,2.12,2.2,2.1,2.1,2.1,1182600
2018-08-07,2.12,2.2,2.12,2.18,2.18,802400
2018-08-08,2.18,2.22,2.16,2.18,2.18,472100
2018-08-09,2.16,2.2,2.16,2.2,2.2,104700
2018-08-10,2.2,2.24,2.16,2.18,2.18,255400
2018-08-14,2.18,2.18,2.16,2.16,2.16,464100
2018-08-15,2.18,2.18,2.14,2.16,2.16,84100
2018-08-16,2.16,2.22,2.16,2.2,2.2,169400
2018-08-17,2.22,2.22,2.2,2.2,2.2,42400
2018-08-20,2.22,2.26,2.16,2.22,2.22,2165600
2018-08-21,2.26,2.26,2.12,2.16,2.16,1152800
2018-08-22,2.16,2.2,2.12,2.16,2.16,139600
2018-08-23,2.14,2.18,2.12,2.16,2.16,264000
2018-08-24,2.1,2.22,2.1,2.12,2.12,1421200
2018-08-27,2.12,2.18,2.12,2.14,2.14,1471600
2018-08-28,2.14,2.16,2.14,2.16,2.16,198500
2018-08-29,2.12,2.16,2.12,2.12,2.12,305900
2018-08-30,2.12,2.2,2.12,2.14,2.14,223600
2018-08-31,2.14,2.18,2.1,2.14,2.14,411500
2018-09-03,2.12,2.16,2.12,2.14,2.14,85100
2018-09-04,2.14,2.16,2.12,2.12,2.12,164400
2018-09-05,2.12,2.14,2.12,2.14,2.14,70300
2018-09-06,2.16,2.16,2.14,2.16,2.16,54400
2018-09-07,2.16,2.18,2.16,2.18,2.18,11000
2018-09-10,2.18,2.2,2.14,2.16,2.16,87600
2018-09-11,2.16,2.2,2.14,2.14,2.14,332300
2018-09-12,2.16,2.2,2.1,2.12,2.12,157400
2018-09-13,2.14,2.18,2.14,2.16,2.16,678600
2018-09-14,2.2,2.2,2.12,2.12,2.12,178400
2018-09-17,2.14,2.16,2.12,2.12,2.12,497900
2018-09-18,2.14,2.3,2.14,2.18,2.18,2518900
2018-09-19,2.22,2.22,2.12,2.14,2.14,732700
2018-09-20,2.14,2.14,2.12,2.14,2.14,408600
2018-09-21,2.16,2.26,2.16,2.16,2.16,2362000
2018-09-24,2.16,2.22,2.12,2.14,2.14,2554300
2018-09-25,2.14,2.22,2.12,2.16,2.16,2464400
2018-09-26,2.2,2.22,2.18,2.22,2.22,2558800
2018-09-27,2.24,2.28,2.18,2.24,2.24,2427900
2018-09-28,2.24,2.3,2.22,2.22,2.22,1220300
2018-10-01,2.22,2.24,2.22,2.24,2.24,368400
2018-10-02,2.24,2.26,2.2,2.22,2.22,881800
2018-10-03,2.24,2.24,2.2,2.22,2.22,559900
2018-10-04,2.2,2.2,2.14,2.18,2.18,369000
2018-10-05,2.16,2.2,2.16,2.18,2.18,87100
2018-10-08,2.16,2.2,2.14,2.18,2.18,46400
2018-10-09,2.18,2.18,2.12,2.16,2.16,197600
2018-10-10,2.16,2.18,2.16,2.18,2.18,70100
2018-10-11,2.12,2.16,2.08,2.12,2.12,116200
2018-10-12,2.12,2.16,2.12,2.12,2.12,63700
2018-10-16,2.1,2.16,2.1,2.16,2.16,140300
2018-10-17,2.18,2.18,2.12,2.12,2.12,54000
2018-10-18,2.12,2.16,2.1,2.1,2.1,98600
2018-10-19,2.12,2.12,2.08,2.1,2.1,115000
2018-10-22,2.1,2.12,2.04,2.08,2.08,287100
2018-10-24,2.06,2.1,2.02,2.04,2.04,181600
2018-10-25,2.04,2.16,2.04,2.16,2.16,348100
2018-10-26,2.14,2.14,2.1,2.14,2.14,41500
2018-10-29,2.1,2.1,2.1,2.1,2.1,32800
2018-10-30,2.12,2.12,2.08,2.12,2.12,28800
2018-10-31,2.16,2.16,2.1,2.14,2.14,17000
2018-11-01,2.14,2.14,2.14,2.14,2.14,2200
2018-11-02,2.1,2.14,2.1,2.1,2.1,150100
2018-11-05,2.12,2.14,2.1,2.12,2.12,18000
2018-11-06,2.12,2.14,2.1,2.1,2.1,175700
2018-11-07,2.1,2.1,2.08,2.1,2.1,133500
2018-11-08,2.08,2.08,2.02,2.06,2.06,198600
2018-11-09,2.06,2.1,2.04,2.04,2.04,205400
2018-11-12,2.04,2.04,2.02,2.02,2.02,228500
2018-11-13,2.02,2.1,1.99,2.08,2.08,435300
2018-11-14,2.08,2.08,2.04,2.06,2.06,14600
2018-11-15,2.06,2.06,2,2.02,2.02,115500
2018-11-16,2.02,2.02,1.98,2,2,181100
2018-11-19,2,2,1.95,1.98,1.98,150500
2018-11-20,1.97,1.99,1.92,1.94,1.94,50700
2018-11-21,1.93,1.93,1.91,1.93,1.93,232500
2018-11-22,1.92,1.92,1.88,1.88,1.88,168900
2018-11-23,1.85,1.97,1.85,1.97,1.97,30900
2018-11-26,1.97,1.97,1.95,1.96,1.96,11100
2018-11-27,1.96,1.97,1.95,1.95,1.95,18100
2018-11-28,1.95,1.96,1.95,1.96,1.96,30700
2018-11-29,1.96,1.96,1.91,1.92,1.92,44100
2018-11-30,1.93,1.95,1.93,1.95,1.95,2600
2018-12-03,1.95,1.99,1.95,1.97,1.97,14200
2018-12-04,1.96,1.96,1.93,1.94,1.94,35800
2018-12-06,1.94,1.95,1.92,1.95,1.95,14400
2018-12-07,1.95,1.99,1.95,1.97,1.97,4800
2018-12-11,1.96,1.96,1.9,1.91,1.91,14100
2018-12-12,1.93,1.96,1.92,1.94,1.94,17000
2018-12-13,1.93,1.93,1.89,1.9,1.9,23300
2018-12-14,1.9,1.92,1.9,1.92,1.92,5000
2018-12-17,1.92,1.95,1.89,1.9,1.9,17700
2018-12-18,1.9,1.9,1.77,1.8,1.8,46500
2018-12-19,1.75,1.85,1.62,1.85,1.85,9300
2018-12-20,1.85,1.85,1.8,1.8,1.8,14900
2018-12-21,1.72,1.8,1.72,1.8,1.8,19700
2018-12-24,1.78,1.88,1.75,1.84,1.84,2749200
2018-12-25,1.87,1.87,1.75,1.75,1.75,387000
2018-12-26,1.75,1.76,1.71,1.76,1.76,80700
2018-12-27,1.75,1.76,1.73,1.74,1.74,47200
2018-12-28,1.75,1.75,1.7,1.73,1.73,82100
2019-01-02,1.7,1.75,1.7,1.71,1.71,50300
2019-01-03,1.72,1.74,1.68,1.72,1.72,21700
2019-01-04,1.72,1.74,1.7,1.7,1.7,38300
