Date,Open,High,Low,Close,Adj Close,Volume
2012-03-05,0.36,0.37,0.35,0.35,0.35,4776900
2012-03-06,0.36,0.36,0.34,0.34,0.34,2750100
2012-03-08,0.35,0.36,0.35,0.35,0.35,1184100
2012-03-09,0.36,0.36,0.35,0.35,0.35,2432500
2012-03-12,0.36,0.36,0.35,0.36,0.36,3296900
2012-03-13,0.37,0.37,0.35,0.36,0.36,3398000
2012-03-14,0.36,0.42,0.35,0.42,0.42,33808200
2012-03-15,0.42,0.45,0.4,0.41,0.41,21236500
2012-03-16,0.41,0.42,0.4,0.41,0.41,8968000
2012-03-19,0.41,0.45,0.41,0.45,0.45,16239500
2012-03-20,0.45,0.47,0.43,0.44,0.44,15350700
2012-03-21,0.44,0.44,0.41,0.42,0.42,8380200
2012-03-22,0.42,0.42,0.38,0.39,0.39,9486000
2012-03-23,0.38,0.41,0.38,0.4,0.4,4064700
2012-03-26,0.41,0.44,0.4,0.44,0.44,15646800
2012-03-27,0.46,0.48,0.45,0.48,0.48,33105100
2012-03-28,0.47,0.48,0.46,0.46,0.46,7127300
2012-03-29,0.46,0.46,0.45,0.45,0.45,2591700
2012-03-30,0.46,0.46,0.43,0.45,0.45,5101700
2012-04-02,0.45,0.45,0.43,0.43,0.43,3374100
2012-04-03,0.44,0.44,0.42,0.42,0.42,5497100
2012-04-04,0.43,0.43,0.41,0.41,0.41,4341100
2012-04-05,0.41,0.41,0.39,0.39,0.39,4592100
2012-04-10,0.39,0.39,0.37,0.38,0.38,2928200
2012-04-11,0.38,0.41,0.38,0.4,0.4,2699500
2012-04-12,0.41,0.41,0.4,0.4,0.4,1945300
2012-04-17,0.4,0.41,0.39,0.4,0.4,2611300
2012-04-18,0.4,0.46,0.4,0.46,0.46,24059300
2012-04-19,0.46,0.47,0.43,0.43,0.43,18177600
2012-04-20,0.43,0.44,0.42,0.43,0.43,7543900
2012-04-23,0.43,0.43,0.4,0.43,0.43,5995300
2012-04-24,0.43,0.43,0.41,0.41,0.41,3718000
2012-04-25,0.42,0.42,0.41,0.41,0.41,3192600
2012-04-26,0.42,0.42,0.4,0.4,0.4,2548200
2012-04-27,0.41,0.43,0.41,0.41,0.41,4737700
2012-04-30,0.42,0.42,0.41,0.42,0.42,1000000
2012-05-02,0.42,0.43,0.41,0.42,0.42,5566600
2012-05-03,0.43,0.45,0.43,0.43,0.43,14178400
2012-05-04,0.43,0.51,0.43,0.5,0.5,69983200
2012-05-08,0.49,0.57,0.49,0.54,0.54,69492200
2012-05-09,0.55,0.55,0.5,0.51,0.51,17421000
2012-05-10,0.52,0.52,0.49,0.51,0.51,8079600
2012-05-11,0.52,0.55,0.48,0.48,0.48,26444300
2012-05-14,0.49,0.5,0.4,0.41,0.41,9295900
2012-05-15,0.43,0.44,0.41,0.44,0.44,5450000
2012-05-16,0.42,0.44,0.4,0.42,0.42,10295500
2012-05-17,0.42,0.43,0.42,0.42,0.42,4164700
2012-05-18,0.43,0.47,0.42,0.42,0.42,10908800
2012-05-21,0.42,0.44,0.41,0.42,0.42,5114900
2012-05-22,0.43,0.43,0.41,0.41,0.41,2380500
2012-05-23,0.42,0.46,0.41,0.45,0.45,17122300
2012-05-24,0.46,0.46,0.43,0.43,0.43,9379500
2012-05-25,0.43,0.44,0.42,0.43,0.43,3852200
2012-05-28,0.42,0.46,0.42,0.46,0.46,17571500
2012-05-29,0.46,0.49,0.46,0.49,0.49,13699200
2012-05-30,0.49,0.49,0.45,0.45,0.45,8946500
2012-05-31,0.45,0.45,0.44,0.44,0.44,2531500
2012-06-01,0.45,0.45,0.42,0.42,0.42,1979000
2012-06-05,0.42,0.43,0.42,0.43,0.43,2545600
2012-06-06,0.43,0.45,0.43,0.45,0.45,731300
2012-06-07,0.45,0.48,0.44,0.46,0.46,11905700
2012-06-08,0.46,0.46,0.44,0.44,0.44,5349000
2012-06-11,0.45,0.46,0.45,0.45,0.45,1547500
2012-06-12,0.45,0.47,0.44,0.46,0.46,3372900
2012-06-13,0.46,0.47,0.45,0.45,0.45,2029600
2012-06-14,0.46,0.46,0.45,0.45,0.45,1376900
2012-06-15,0.46,0.51,0.46,0.46,0.46,26318000
2012-06-18,0.47,0.47,0.45,0.45,0.45,3992400
2012-06-19,0.46,0.47,0.45,0.46,0.46,1219900
2012-06-20,0.47,0.61,0.47,0.51,0.51,112469100
2012-06-21,0.52,0.56,0.5,0.51,0.51,36803600
2012-06-22,0.5,0.58,0.5,0.56,0.56,60964300
2012-06-25,0.56,0.58,0.51,0.52,0.52,39161300
2012-06-26,0.53,0.54,0.52,0.52,0.52,18327200
2012-06-27,0.53,0.55,0.53,0.54,0.54,9522500
2012-06-28,0.55,0.63,0.54,0.62,0.62,95907600
2012-06-29,0.6,0.62,0.58,0.59,0.59,28359500
2012-07-02,0.61,0.78,0.59,0.68,0.68,119412000
2012-07-03,0.69,0.72,0.67,0.7,0.7,36320200
2012-07-04,0.71,0.73,0.57,0.61,0.61,39522600
2012-07-05,0.61,0.62,0.59,0.61,0.61,11622200
2012-07-06,0.61,0.66,0.61,0.62,0.62,18444800
2012-07-09,0.63,0.63,0.61,0.61,0.61,2965500
2012-07-10,0.62,0.62,0.6,0.61,0.61,6997200
2012-07-11,0.61,0.62,0.6,0.61,0.61,3589900
2012-07-12,0.61,0.61,0.59,0.59,0.59,5253700
2012-07-13,0.6,0.61,0.6,0.6,0.6,2595400
2012-07-16,0.61,0.7,0.61,0.68,0.68,15888800
2012-07-17,0.69,0.72,0.65,0.66,0.66,9577200
2012-07-18,0.66,0.7,0.66,0.69,0.69,4722300
2012-07-19,0.7,0.72,0.66,0.67,0.67,13873100
2012-07-20,0.67,0.7,0.66,0.67,0.67,13613300
2012-07-23,0.67,0.68,0.66,0.66,0.66,4872700
2012-07-24,0.67,0.7,0.67,0.68,0.68,16285400
2012-07-25,0.69,0.76,0.69,0.71,0.71,39875400
2012-07-26,0.71,0.72,0.62,0.65,0.65,21064000
2012-07-27,0.66,0.67,0.65,0.65,0.65,6328800
2012-07-30,0.66,0.66,0.65,0.65,0.65,2386100
2012-07-31,0.66,0.67,0.65,0.65,0.65,2861300
2012-08-01,0.65,0.68,0.65,0.67,0.67,5712100
2012-08-03,0.68,0.68,0.67,0.67,0.67,3425300
2012-08-06,0.68,0.68,0.66,0.67,0.67,3117900
2012-08-07,0.68,0.68,0.66,0.67,0.67,2342900
2012-08-08,0.63,0.63,0.6,0.62,0.62,9510500
2012-08-09,0.62,0.64,0.61,0.61,0.61,2170600
2012-08-10,0.61,0.62,0.6,0.6,0.6,1910200
2012-08-14,0.6,0.61,0.6,0.6,0.6,3283800
2012-08-15,0.61,0.65,0.61,0.63,0.63,8127600
2012-08-16,0.63,0.65,0.62,0.62,0.62,1875300
2012-08-17,0.63,0.64,0.6,0.6,0.6,2232500
2012-08-20,0.62,0.62,0.61,0.62,0.62,375000
2012-08-21,0.62,0.62,0.6,0.6,0.6,3019700
2012-08-22,0.6,0.63,0.6,0.6,0.6,9276400
2012-08-23,0.6,0.61,0.59,0.59,0.59,2904700
2012-08-24,0.58,0.61,0.58,0.59,0.59,3371000
2012-08-27,0.59,0.61,0.58,0.58,0.58,2358700
2012-08-28,0.58,0.6,0.55,0.55,0.55,2784000
2012-08-29,0.57,0.57,0.53,0.54,0.54,5386700
2012-08-30,0.53,0.53,0.51,0.51,0.51,2594900
2012-08-31,0.51,0.54,0.51,0.52,0.52,1433200
2012-09-03,0.52,0.52,0.5,0.5,0.5,3944100
2012-09-04,0.5,0.63,0.5,0.6,0.6,33541800
2012-09-05,0.58,0.62,0.58,0.58,0.58,13789000
2012-09-06,0.58,0.59,0.53,0.54,0.54,14078000
2012-09-07,0.55,0.55,0.53,0.53,0.53,4592200
2012-09-10,0.54,0.55,0.53,0.54,0.54,2946300
2012-09-11,0.55,0.55,0.54,0.55,0.55,1593200
2012-09-12,0.55,0.56,0.54,0.55,0.55,1991100
2012-09-13,0.56,0.57,0.55,0.55,0.55,1154600
2012-09-14,0.55,0.58,0.53,0.58,0.58,5847700
2012-09-17,0.61,0.62,0.59,0.59,0.59,13861300
2012-09-18,0.59,0.6,0.58,0.59,0.59,6457200
2012-09-19,0.6,0.6,0.58,0.59,0.59,3871200
2012-09-20,0.58,0.64,0.58,0.62,0.62,19849000
2012-09-21,0.61,0.63,0.6,0.6,0.6,6426300
2012-09-24,0.61,0.62,0.6,0.6,0.6,2980500
2012-09-25,0.6,0.61,0.6,0.6,0.6,1910800
2012-09-26,0.61,0.62,0.59,0.59,0.59,3224400
2012-09-27,0.6,0.6,0.58,0.58,0.58,1114000
2012-09-28,0.59,0.6,0.58,0.58,0.58,725800
2012-10-01,0.59,0.59,0.58,0.58,0.58,797800
2012-10-02,0.59,0.65,0.58,0.64,0.64,37405200
2012-10-03,0.64,0.64,0.61,0.61,0.61,12049600
2012-10-04,0.62,0.65,0.62,0.62,0.62,13282100
2012-10-05,0.63,0.7,0.63,0.7,0.7,19032000
2012-10-08,0.7,0.73,0.69,0.71,0.71,7910600
2012-10-09,0.73,0.73,0.65,0.66,0.66,5895900
2012-10-10,0.66,0.68,0.66,0.67,0.67,2040000
2012-10-11,0.66,0.67,0.65,0.67,0.67,3364300
2012-10-12,0.67,0.68,0.65,0.65,0.65,2029700
2012-10-15,0.65,0.87,0.65,0.86,0.86,45940600
2012-10-16,0.87,0.92,0.79,0.8,0.8,28424200
2012-10-17,0.8,0.85,0.8,0.82,0.82,7149400
2012-10-18,0.83,0.86,0.82,0.82,0.82,2682100
2012-10-19,0.83,0.85,0.8,0.81,0.81,2366300
2012-10-22,0.83,0.88,0.83,0.84,0.84,4054500
2012-10-24,0.85,0.94,0.85,0.88,0.88,24424100
2012-10-25,0.88,0.94,0.88,0.94,0.94,11567900
2012-10-26,0.97,1.04,0.96,0.98,0.98,55858100
2012-10-29,0.97,1.06,0.97,1,1,29720900
2012-10-30,1,1.02,1,1.01,1.01,9023400
2012-10-31,1.01,1.07,1,1.03,1.03,20451700
2012-11-01,1.03,1.14,1.03,1.13,1.13,40142500
2012-11-02,1.14,1.16,1.1,1.11,1.11,16905300
2012-11-05,1.1,1.11,1.08,1.09,1.09,4176700
2012-11-06,1.1,1.15,1.1,1.12,1.12,8994700
2012-11-07,1.13,1.13,1.09,1.1,1.1,5993800
2012-11-08,1.08,1.14,1.08,1.12,1.12,9984800
2012-11-09,1.11,1.12,1.07,1.08,1.08,6633500
2012-11-12,1.09,1.09,1.03,1.04,1.04,3521800
2012-11-13,1.04,1.04,0.9,0.92,0.92,12438000
2012-11-14,0.95,0.96,0.9,0.91,0.91,6592800
2012-11-15,0.9,0.9,0.79,0.83,0.83,7264900
2012-11-16,0.84,0.93,0.84,0.92,0.92,8129700
2012-11-19,0.93,0.93,0.9,0.9,0.9,2958500
2012-11-20,0.91,0.93,0.9,0.9,0.9,1922100
2012-11-21,0.92,0.98,0.92,0.96,0.96,14794600
2012-11-22,0.99,1.02,0.98,0.99,0.99,16681600
2012-11-23,1,1,0.94,0.96,0.96,8996300
2012-11-26,0.97,0.98,0.96,0.97,0.97,3195300
2012-11-27,0.99,1.03,0.98,1,1,9042800
2012-11-28,0.99,1.12,0.99,1.12,1.12,19615300
2012-11-29,1.13,1.24,1.1,1.16,1.16,37932600
2012-11-30,1.16,1.26,1.13,1.18,1.18,23013300
2012-12-03,1.19,1.25,1.18,1.18,1.18,13939200
2012-12-04,1.19,1.21,1.15,1.17,1.17,9406800
2012-12-06,1.17,1.2,1.16,1.16,1.16,6139200
2012-12-07,1.17,1.23,1.15,1.17,1.17,16039000
2012-12-11,1.18,1.19,1.14,1.14,1.14,6794400
2012-12-12,1.13,1.16,1.1,1.14,1.14,12412600
2012-12-13,1.15,1.17,1.09,1.09,1.09,13179200
2012-12-14,1.1,1.12,1.07,1.07,1.07,7879900
2012-12-17,1.06,1.07,1.03,1.04,1.04,4558700
2012-12-18,1.05,1.05,1.03,1.04,1.04,1925000
2012-12-19,1.05,1.09,1.05,1.08,1.08,4529800
2012-12-20,1.08,1.19,1.08,1.13,1.13,21350300
2012-12-21,1.12,1.14,1.11,1.11,1.11,5603700
2012-12-24,1.11,1.13,1.11,1.11,1.11,2376900
2012-12-25,1.11,1.13,1.11,1.11,1.11,2366600
2012-12-26,1.11,1.17,1.11,1.12,1.12,5756800
2012-12-27,1.13,1.18,1.12,1.13,1.13,13789100
2012-12-28,1.13,1.15,1.11,1.12,1.12,3965900
2013-01-02,1.13,1.19,1.13,1.16,1.16,10388700
2013-01-03,1.17,1.17,1.15,1.16,1.16,3614100
2013-01-04,1.18,1.18,1.15,1.15,1.15,2400800
2013-01-07,1.16,1.17,1.14,1.14,1.14,2372400
2013-01-08,1.15,1.16,1.12,1.14,1.14,3942500
2013-01-09,1.15,1.24,1.15,1.15,1.15,25532200
2013-01-10,1.18,1.21,1.13,1.15,1.15,10858700
2013-01-11,1.16,1.17,1.13,1.14,1.14,3350500
2013-01-14,1.15,1.18,1.15,1.17,1.17,2779900
2013-01-15,1.17,1.21,1.17,1.17,1.17,2640700
2013-01-16,1.18,1.2,1.16,1.16,1.16,3996300
2013-01-17,1.15,1.17,1.14,1.14,1.14,3393200
2013-01-18,1.16,1.21,1.16,1.17,1.17,6176400
2013-01-21,1.2,1.2,1.15,1.17,1.17,2392500
2013-01-22,1.17,1.19,1.13,1.13,1.13,8297100
2013-01-23,1.14,1.15,1.08,1.11,1.11,2653600
2013-01-24,1.12,1.15,1.1,1.11,1.11,1622200
2013-01-25,1.13,1.14,1.11,1.12,1.12,940800
2013-01-28,1.13,1.15,1.11,1.11,1.11,1882500
2013-01-29,1.11,1.13,1.11,1.13,1.13,267000
2013-01-30,1.13,1.14,1.11,1.12,1.12,853300
2013-01-31,1.12,1.13,1.09,1.1,1.1,978400
2013-02-01,1.11,1.19,1.11,1.19,1.19,9263200
2013-02-04,1.2,1.22,1.15,1.18,1.18,5596200
2013-02-05,1.2,1.27,1.19,1.19,1.19,33413300
2013-02-06,1.24,1.28,1.19,1.2,1.2,15643900
2013-02-07,1.2,1.21,1.17,1.18,1.18,4743100
2013-02-08,1.19,1.19,1.16,1.17,1.17,2166700
2013-02-11,1.17,1.18,1.15,1.15,1.15,2500600
2013-02-12,1.15,1.19,1.15,1.16,1.16,2332600
2013-02-13,1.16,1.27,1.16,1.21,1.21,12738000
2013-02-14,1.21,1.21,1.17,1.18,1.18,799100
2013-02-15,1.19,1.27,1.18,1.26,1.26,12671900
2013-02-18,1.28,1.29,1.21,1.22,1.22,5244000
2013-02-19,1.23,1.24,1.19,1.2,1.2,4027100
2013-02-20,1.22,1.24,1.19,1.2,1.2,3100500
2013-02-21,1.2,1.33,1.2,1.26,1.26,13779300
2013-02-22,1.28,1.28,1.17,1.18,1.18,10610800
2013-02-26,1.18,1.18,1.12,1.13,1.13,5916400
2013-02-27,1.12,1.13,1.09,1.09,1.09,8213100
2013-02-28,1.11,1.15,1.1,1.12,1.12,2709100
2013-03-01,1.12,1.14,1.11,1.11,1.11,1198600
2013-03-04,1.12,1.14,1.11,1.14,1.14,2033200
2013-03-05,1.14,1.22,1.14,1.18,1.18,20861200
2013-03-06,1.2,1.21,1.13,1.14,1.14,9899200
2013-03-07,1.15,1.17,1.13,1.14,1.14,2481100
2013-03-08,1.14,1.19,1.14,1.15,1.15,2375400
2013-03-11,1.18,1.19,1.13,1.16,1.16,2172000
2013-03-12,1.15,1.21,1.15,1.17,1.17,11688200
2013-03-13,1.19,1.29,1.18,1.29,1.29,24708600
2013-03-14,1.36,1.5,1.35,1.36,1.36,49417900
2013-03-15,1.37,1.43,1.33,1.36,1.36,7319200
2013-03-18,1.35,1.41,1.28,1.31,1.31,8560900
2013-03-19,1.32,1.34,1.25,1.3,1.3,4219600
2013-03-20,1.29,1.29,1.18,1.18,1.18,3502400
2013-03-21,1.2,1.21,1.15,1.15,1.15,949000
2013-03-22,1.15,1.2,1,1.05,1.05,11179600
2013-03-25,1.03,1.09,1.01,1.08,1.08,2621400
2013-03-26,1.09,1.16,1.09,1.16,1.16,2982700
2013-03-27,1.16,1.33,1.16,1.29,1.29,7838600
2013-03-28,1.28,1.32,1.24,1.26,1.26,3393100
2013-03-29,1.27,1.3,1.26,1.27,1.27,1064000
2013-04-01,1.27,1.42,1.27,1.39,1.39,9922700
2013-04-02,1.46,1.59,1.38,1.39,1.39,15629200
2013-04-03,1.4,1.42,1.3,1.3,1.3,4148000
2013-04-04,1.2,1.3,1.2,1.3,1.3,1896500
2013-04-05,1.3,1.31,1.21,1.25,1.25,1606200
2013-04-09,1.24,1.24,1.19,1.2,1.2,1852900
2013-04-10,1.2,1.26,1.19,1.26,1.26,1223100
2013-04-11,1.26,1.28,1.23,1.28,1.28,273200
2013-04-12,1.27,1.33,1.24,1.33,1.33,4771800
2013-04-17,1.29,1.43,1.29,1.43,1.43,5160300
2013-04-18,1.44,1.45,1.39,1.45,1.45,899700
2013-04-19,1.44,1.45,1.4,1.4,1.4,1652800
2013-04-22,1.43,1.43,1.37,1.43,1.43,1775300
2013-04-23,1.42,1.42,1.29,1.31,1.31,9835500
2013-04-24,1.33,1.34,1.3,1.3,1.3,3654200
2013-04-25,1.3,1.3,1.25,1.28,1.28,5817100
2013-04-26,1.28,1.43,1.25,1.43,1.43,9380200
2013-04-29,1.4,1.42,1.36,1.37,1.37,4047800
2013-04-30,1.38,1.48,1.38,1.47,1.47,4549500
2013-05-02,1.46,1.62,1.46,1.53,1.53,13306400
2013-05-03,1.55,1.58,1.5,1.51,1.51,4719600
2013-05-07,1.51,1.7,1.51,1.69,1.69,6505800
2013-05-08,1.7,1.9,1.66,1.75,1.75,5749100
2013-05-09,1.89,1.89,1.8,1.81,1.81,1436100
2013-05-10,1.81,1.86,1.8,1.8,1.8,765100
2013-05-13,1.8,1.8,1.75,1.8,1.8,410600
2013-05-14,1.89,1.93,1.84,1.88,1.88,2403900
2013-05-15,1.92,1.92,1.81,1.81,1.81,310300
2013-05-16,1.81,1.82,1.78,1.81,1.81,476200
2013-05-17,1.78,1.93,1.75,1.85,1.85,3857700
2013-05-20,1.86,1.92,1.77,1.8,1.8,6435600
2013-05-21,1.85,1.85,1.79,1.79,1.79,160400
2013-05-22,1.84,1.89,1.74,1.77,1.77,4723500
2013-05-23,1.81,1.84,1.65,1.74,1.74,6124400
2013-05-27,1.77,1.85,1.74,1.81,1.81,2637200
2013-05-28,1.84,1.88,1.82,1.84,1.84,2777300
2013-05-29,1.83,1.85,1.77,1.77,1.77,1698400
2013-05-30,1.76,1.8,1.7,1.76,1.76,2835600
2013-05-31,1.79,1.97,1.75,1.82,1.82,17076400
2013-06-03,1.85,1.96,1.82,1.84,1.84,10250800
2013-06-04,1.85,1.88,1.83,1.83,1.83,2631700
2013-06-05,1.84,1.85,1.76,1.76,1.76,2596900
2013-06-06,1.76,1.82,1.69,1.69,1.69,5560900
2013-06-07,1.69,1.85,1.68,1.83,1.83,4683600
2013-06-10,1.85,1.85,1.81,1.85,1.85,768200
2013-06-11,1.84,1.84,1.7,1.7,1.7,3475000
2013-06-12,1.69,1.73,1.66,1.66,1.66,3007900
2013-06-13,1.65,1.66,1.6,1.64,1.64,1538700
2013-06-14,1.68,1.71,1.68,1.68,1.68,533900
2013-06-17,1.71,1.71,1.69,1.7,1.7,36600
2013-06-18,1.7,1.73,1.65,1.65,1.65,1211000
2013-06-19,1.64,1.7,1.64,1.67,1.67,220100
2013-06-20,1.61,1.67,1.61,1.65,1.65,9200
2013-06-21,1.64,1.64,1.46,1.64,1.64,83100
2013-06-24,1.5,1.62,1.45,1.45,1.45,33000
2013-06-25,1.53,1.56,1.38,1.5,1.5,25000
2013-06-26,1.6,1.6,1.6,1.6,1.6,21100
2013-06-27,1.65,1.65,1.5,1.5,1.5,104500
2013-06-28,1.5,1.65,1.5,1.65,1.65,5100
2013-07-02,1.7,1.7,1.63,1.63,1.63,17100
2013-07-03,1.61,1.65,1.57,1.65,1.65,12000
2013-07-04,1.6,1.62,1.6,1.62,1.62,33000
2013-07-05,1.62,1.65,1.62,1.64,1.64,140100
2013-07-08,1.59,1.59,1.51,1.59,1.59,25300
2013-07-09,1.65,1.65,1.65,1.65,1.65,1000
2013-07-11,1.64,1.64,1.46,1.62,1.62,22900
2013-07-12,1.6,1.63,1.6,1.63,1.63,13800
2013-07-17,1.6,1.67,1.6,1.64,1.64,413700
2013-07-18,1.64,1.72,1.62,1.7,1.7,89700
2013-07-19,1.65,1.7,1.6,1.6,1.6,172700
2013-07-23,1.65,1.72,1.6,1.72,1.72,111800
2013-07-24,1.69,1.71,1.6,1.69,1.69,171900
2013-07-25,1.53,1.65,1.53,1.65,1.65,200
2013-07-29,1.66,1.66,1.66,1.66,1.66,17900
2013-07-31,1.54,1.65,1.54,1.62,1.62,5600
2013-08-01,1.42,1.65,1.4,1.61,1.61,21200
2013-08-05,1.43,1.6,1.43,1.51,1.51,40000
2013-08-06,1.55,1.59,1.51,1.55,1.55,15300
2013-08-07,1.48,1.5,1.46,1.5,1.5,13000
2013-08-08,1.52,1.6,1.52,1.6,1.6,261600
2013-08-09,1.73,1.73,1.61,1.68,1.68,154300
2013-08-13,1.73,1.73,1.65,1.65,1.65,511500
2013-08-14,1.64,1.73,1.64,1.68,1.68,198900
2013-08-15,1.65,1.77,1.65,1.72,1.72,2264700
2013-08-16,1.74,1.74,1.68,1.7,1.7,379100
2013-08-19,1.62,1.68,1.6,1.68,1.68,140500
2013-08-20,1.41,1.67,1.4,1.58,1.58,232100
2013-08-21,1.58,1.58,1.58,1.58,1.58,6500
2013-08-22,1.58,1.58,1.37,1.45,1.45,133900
2013-08-23,1.43,1.53,1.42,1.53,1.53,8500
2013-08-27,1.48,1.48,1.48,1.48,1.48,1000
2013-08-28,1.47,1.48,1.43,1.45,1.45,13600
2013-08-30,1.45,1.6,1.43,1.45,1.45,5200
2013-09-02,1.49,1.49,1.49,1.49,1.49,100
2013-09-03,1.45,1.51,1.38,1.38,1.38,41700
2013-09-04,1.42,1.55,1.38,1.4,1.4,97000
2013-09-05,1.39,1.4,1.38,1.4,1.4,13200
2013-09-06,1.36,1.39,1.34,1.39,1.39,276800
2013-09-09,1.4,1.4,1.37,1.4,1.4,9100
2013-09-10,1.38,1.4,1.38,1.4,1.4,55300
2013-09-11,1.39,1.5,1.37,1.5,1.5,23800
2013-09-12,1.4,1.46,1.4,1.46,1.46,70100
2013-09-13,1.47,1.47,1.47,1.47,1.47,100
2013-09-17,1.54,1.54,1.54,1.54,1.54,3100
2013-09-18,1.5,1.5,1.5,1.5,1.5,5000
2013-09-19,1.4,1.5,1.4,1.5,1.5,5500
2013-09-20,1.47,1.55,1.39,1.54,1.54,5200
2013-09-23,1.65,1.65,1.43,1.55,1.55,505200
2013-09-24,1.45,1.46,1.4,1.46,1.46,56000
2013-09-25,1.43,1.44,1.37,1.43,1.43,55000
2013-09-26,1.43,1.45,1.43,1.45,1.45,194600
2013-09-27,1.46,1.46,1.46,1.46,1.46,100
2013-09-30,1.4,1.54,1.4,1.54,1.54,10900
2013-10-02,1.41,1.51,1.41,1.51,1.51,1000
2013-10-03,1.51,1.56,1.51,1.56,1.56,900
2013-10-04,1.5,1.51,1.45,1.46,1.46,179700
2013-10-07,1.49,1.51,1.42,1.47,1.47,357500
2013-10-09,1.47,1.51,1.47,1.47,1.47,98000
2013-10-10,1.5,1.52,1.43,1.48,1.48,94900
2013-10-11,1.58,1.65,1.48,1.51,1.51,118300
2013-10-14,1.53,1.53,1.52,1.52,1.52,20000
2013-10-15,1.58,1.58,1.52,1.53,1.53,85800
2013-10-16,1.52,1.58,1.52,1.57,1.57,112700
2013-10-17,1.44,1.64,1.44,1.52,1.52,4600
2013-10-18,1.52,1.57,1.52,1.54,1.54,14300
2013-10-21,1.62,1.62,1.62,1.62,1.62,100
2013-10-22,1.42,1.54,1.42,1.54,1.54,15100
