Date,Open,High,Low,Close,Adj Close,Volume
2017-11-20,0.14,0.14,0.13,0.14,0.14,2883000
2017-11-21,0.14,0.16,0.14,0.16,0.16,3507300
2017-11-22,0.15,0.15,0.14,0.14,0.14,833400
2017-11-23,0.15,0.16,0.15,0.15,0.15,2082600
2017-11-24,0.15,0.15,0.14,0.15,0.15,3044000
2017-11-27,0.14,0.14,0.14,0.14,0.14,902400
2017-11-28,0.13,0.13,0.13,0.13,0.13,222000
2017-11-29,0.12,0.12,0.12,0.12,0.12,1815200
2017-11-30,0.12,0.12,0.12,0.12,0.12,705600
2017-12-01,0.11,0.11,0.11,0.11,0.11,106000
2017-12-04,0.11,0.12,0.1,0.12,0.12,1476700
2017-12-06,0.12,0.12,0.11,0.11,0.11,95000
2017-12-07,0.12,0.12,0.12,0.12,0.12,640000
2017-12-08,0.11,0.11,0.1,0.1,0.1,450000
2017-12-13,0.1,0.11,0.1,0.1,0.1,1220900
2017-12-14,0.1,0.1,0.1,0.1,0.1,31100
2017-12-15,0.1,0.1,0.08,0.08,0.08,1662300
2017-12-18,0.08,0.09,0.08,0.09,0.09,1450000
2017-12-19,0.08,0.09,0.08,0.09,0.09,680000
2017-12-20,0.09,0.09,0.09,0.09,0.09,200000
2017-12-21,0.09,0.09,0.09,0.09,0.09,200000
2017-12-22,0.09,0.09,0.08,0.08,0.08,200000
2017-12-25,0.08,0.08,0.08,0.08,0.08,397200
2017-12-26,0.08,0.08,0.08,0.08,0.08,3000
2017-12-27,0.08,0.08,0.07,0.08,0.08,400000
2017-12-28,0.08,0.09,0.08,0.08,0.08,212000
2017-12-29,0.08,0.08,0.08,0.08,0.08,200000
2018-01-03,0.07,0.07,0.07,0.07,0.07,122800
2018-01-04,0.06,0.06,0.05,0.05,0.05,4760100
2018-01-05,0.05,0.05,0.05,0.05,0.05,1080000
2018-01-08,0.05,0.06,0.05,0.06,0.06,150000
2018-01-09,0.06,0.06,0.05,0.05,0.05,2300000
2018-01-10,0.05,0.06,0.05,0.06,0.06,133400
2018-01-11,0.06,0.06,0.06,0.06,0.06,110100
2018-01-12,0.06,0.06,0.05,0.05,0.05,240100
2018-01-15,0.05,0.05,0.05,0.05,0.05,240900
2018-01-16,0.05,0.05,0.05,0.05,0.05,112000
2018-01-17,0.05,0.06,0.05,0.06,0.06,1936300
2018-01-18,0.05,0.06,0.05,0.06,0.06,1502300
2018-01-19,0.05,0.05,0.05,0.05,0.05,30000
2018-01-22,0.04,0.04,0.04,0.04,0.04,20000
2018-01-23,0.03,0.04,0.03,0.04,0.04,432000
2018-01-25,0.04,0.04,0.04,0.04,0.04,2886000
2018-01-26,0.03,0.03,0.03,0.03,0.03,1756700
2018-01-29,0.03,0.03,0.03,0.03,0.03,30000
2018-01-30,0.03,0.03,0.02,0.02,0.02,50200
2018-01-31,0.01,0.02,0.01,0.02,0.02,177900
2018-02-01,0.02,0.02,0.02,0.02,0.02,120100
2018-02-02,0.02,0.02,0.02,0.02,0.02,50000
2018-02-05,0.02,0.02,0.02,0.02,0.02,380000
2018-02-06,0.02,0.02,0.02,0.02,0.02,295000
2018-02-07,0.02,0.02,0.02,0.02,0.02,520000
2018-02-08,0.01,0.01,0.01,0.01,0.01,100
2018-02-09,0.01,0.01,0.01,0.01,0.01,100
2018-02-12,0.01,0.01,0.01,0.01,0.01,100
2018-02-13,0.01,0.02,0.01,0.02,0.02,14180200
2018-02-14,0.02,0.02,0.01,0.01,0.01,1200000
2018-02-15,0.01,0.01,0.01,0.01,0.01,5651000
2018-02-16,0.01,0.01,0.01,0.01,0.01,5000000
2018-02-19,0.01,0.01,0.01,0.01,0.01,3214500
2018-02-20,0.01,0.01,0.01,0.01,0.01,1860100
2018-02-21,0.02,0.02,0.02,0.02,0.02,277600
2018-02-22,0.01,0.01,0.01,0.01,0.01,50000
2018-02-23,0.01,0.01,0.01,0.01,0.01,1000000
2018-02-27,0.01,0.01,0.01,0.01,0.01,540000
2018-03-07,0.01,0.01,0.01,0.01,0.01,110000
