Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24,17.3,17.3,17.3,17.3,17.3,100
2017-04-25,17.29,17.29,17.29,17.29,17.29,1
2017-04-26,17.4,17.4,17.4,17.4,17.4,2
2017-04-27,17.4,17.4,17.4,17.4,17.4,1
2017-04-28,17.3,17.3,17.3,17.3,17.3,1
2017-05-02,17.39,17.48,17.39,17.39,17.39,101
2017-05-03,17.86,17.86,17.53,17.53,17.53,102
2017-05-04,17.93,20.26,17.93,20.26,20.26,3606
2017-05-05,19.77,19.8,19.41,19.41,19.41,1032
2017-05-08,19.6,19.6,19.6,19.6,19.6,200
2017-05-09,19.91,19.94,18.81,18.81,18.81,208
2017-05-11,18.4,18.4,17.3,17.3,17.3,315
2017-05-12,17.14,17.9,17.14,17.9,17.9,411
2017-05-13,17.14,17.9,17.14,17.9,17.9,411
2017-05-15,18.5,18.5,17.85,18.19,18.19,301
2017-05-16,18.04,18.5,17.98,18.14,18.14,39
2017-05-18,18.24,18.24,17.7,17.8,17.8,245
2017-05-19,17.85,17.93,17.55,17.62,17.62,229
2017-05-22,17.66,17.85,17.6,17.8,17.8,31
2017-05-23,17.9,18.25,17.9,18.2,18.2,624
2017-05-24,18.6,19.25,18.59,19.05,19.05,1628
2017-05-25,19.59,19.59,18.88,19,19,116
2017-05-26,19.28,19.32,18.79,18.81,18.81,1647
2017-05-29,19,19.2,19,19.2,19.2,221
2017-05-30,19.2,19.2,18.93,18.95,18.95,867
2017-05-31,19.05,19.15,18.6,18.75,18.75,779
2017-06-01,18.85,18.85,18.74,18.85,18.85,49
2017-06-02,18.65,18.88,18.65,18.7,18.7,119
2017-06-05,18.93,19,18.8,19,19,482
2017-06-06,19.29,20.25,19.29,20.05,20.05,7118
2017-06-07,20.1,20.15,19.85,19.85,19.85,2282
2017-06-08,19.95,19.95,19.45,19.55,19.55,2941
2017-06-09,19.7,20,19.7,20,20,726
2017-06-12,19.85,20.5,19.83,20.42,20.42,2955
2017-06-13,20.4,20.4,20.12,20.23,20.23,1268
2017-06-14,20.48,20.5,20.22,20.4,20.4,996
2017-06-15,20.5,20.81,20.35,20.8,20.8,4693
2017-06-16,20.95,21.08,20.53,20.53,20.53,1148
2017-06-19,20.6,21.35,20.59,21.3,21.3,3580
2017-06-20,21.25,21.55,21.1,21.4,21.4,2950
2017-06-21,21.31,21.65,21.21,21.5,21.5,2360
2017-06-22,21.5,21.6,21.31,21.31,21.31,1040
2017-06-23,21.4,21.4,21.4,21.4,21.4,1410
2017-06-26,21.52,21.52,19.95,20,20,4323
2017-06-27,19.87,20.14,19.65,19.75,19.75,1887
2017-06-28,19.95,20.4,19.95,20.24,20.24,1481
2017-06-29,20.4,20.45,19.84,19.9,19.9,331
2017-06-30,19.9,19.95,19.3,19.55,19.55,2809
2017-07-03,19.55,19.67,19.31,19.49,19.49,562
2017-07-04,19.5,19.55,19.26,19.26,19.26,713
2017-07-05,19.27,19.58,19.25,19.5,19.5,284
2017-07-06,19.6,20.18,19.6,19.9,19.9,2723
2017-07-07,19.91,19.95,19.8,19.83,19.83,807
2017-07-11,19.76,19.76,19.5,19.65,19.65,1058
2017-07-12,19.75,20.21,19.75,20.04,20.04,1094
2017-07-13,20.05,20.19,19.81,20,20,1473
2017-07-14,20.15,20.4,20.11,20.2,20.2,351
2017-07-17,20.49,20.49,19.68,19.72,19.72,358
2017-07-18,19.56,19.85,19.56,19.75,19.75,207
2017-07-21,19.7,19.7,19,19.11,19.11,2007
2017-07-24,19.03,19.15,18.72,18.77,18.77,1587
2017-07-25,18.98,19.17,18.84,18.84,18.84,231
2017-07-26,19,19.02,18.85,18.86,18.86,53
2017-07-27,18.86,18.99,18.59,18.65,18.65,310
2017-07-31,18.8,18.92,18.43,18.65,18.65,708
2017-08-01,18.82,19.02,18.8,19.02,19.02,299
2017-08-02,19.03,19.25,18.9,18.9,18.9,236
2017-08-03,19,19.3,18.92,19.28,19.28,354
2017-08-04,19.41,19.6,19.18,19.18,19.18,973
2017-08-07,19.22,19.22,19.02,19.1,19.1,496
2017-08-08,18.92,18.93,18.87,18.92,18.92,332
2017-08-09,19.07,19.07,18.58,18.58,18.58,429
2017-08-10,18.68,18.94,18.68,18.94,18.94,448
2017-08-11,18.92,18.92,18.56,18.79,18.79,461
2017-08-15,18.48,18.48,17.6,17.71,17.71,1940
2017-08-16,17.7,17.7,17.08,17.1,17.1,2085
2017-08-17,17.08,17.3,16.58,16.62,16.62,1641
2017-08-18,16.64,17.1,16.6,16.7,16.7,1664
2017-08-21,16.7,16.72,16.51,16.57,16.57,172
2017-08-22,16.72,16.87,16.72,16.84,16.84,314
2017-08-23,16.86,16.99,16.85,16.96,16.96,452
2017-08-24,16.99,17,16.73,16.87,16.87,351
2017-08-25,16.87,16.87,16.7,16.7,16.7,49
2017-08-28,16.81,17.2,16.81,17.2,17.2,654
2017-08-29,17.22,17.5,17.16,17.4,17.4,636
2017-08-30,17.52,17.52,17.3,17.3,17.3,626
2017-08-31,17.46,18.06,17.45,17.99,17.99,1255
2017-09-01,18,18.3,17.9,18.05,18.05,1078
2017-09-04,18,18.16,17.95,17.95,17.95,706
2017-09-05,18.08,18.08,17.9,17.96,17.96,166
2017-09-06,17.83,17.83,17.45,17.45,17.45,242
2017-09-07,17.5,17.95,17.5,17.85,17.85,209
2017-09-08,17.85,17.88,17.7,17.7,17.7,192
2017-09-11,17.85,18.33,17.55,18.31,18.31,1254
2017-09-12,18.44,18.6,18.2,18.25,18.25,768
2017-09-13,18.26,18.5,18.24,18.48,18.48,782
2017-09-14,18.5,18.54,18.23,18.4,18.4,317
2017-09-15,18.6,19.05,18.41,18.65,18.65,1237
2017-09-18,18.68,19.24,18.65,19.21,19.21,1153
2017-09-19,19.04,19.81,18.88,18.88,18.88,2117
2017-09-20,18.97,19.04,18.83,18.83,18.83,227
2017-09-21,18.98,19.32,18.97,19.02,19.02,942
2017-09-22,18.84,18.84,18.71,18.71,18.71,16
2017-09-25,18.67,18.8,18.37,18.47,18.47,486
2017-09-26,18.7,18.7,18.4,18.4,18.4,1166
2017-09-27,18.46,18.63,18.46,18.46,18.46,112
2017-09-28,18.5,18.5,17.26,18.4,18.4,866
