Date,Open,High,Low,Close,Adj Close,Volume
2015-01-30,0.74,0.75,0.74,0.75,0.75,20100
2015-02-02,0.74,0.74,0.72,0.72,0.72,56000
2015-02-03,0.73,0.78,0.73,0.78,0.78,1362000
2015-02-04,0.77,0.77,0.77,0.77,0.77,100000
2015-02-05,0.76,0.76,0.76,0.76,0.76,300000
2015-02-06,0.8,0.83,0.8,0.82,0.82,2021500
2015-02-09,0.84,0.88,0.84,0.86,0.86,1099400
2015-02-10,0.87,0.87,0.85,0.86,0.86,1025200
2015-02-11,0.89,0.95,0.89,0.95,0.95,956000
2015-02-12,0.95,1,0.95,1,1,101200
2015-02-13,0.99,0.99,0.93,0.93,0.93,75500
2015-02-16,0.96,0.96,0.9,0.93,0.93,144500
2015-02-17,0.9,0.9,0.9,0.9,0.9,10000
2015-02-18,0.9,0.92,0.9,0.92,0.92,313500
2015-02-19,0.93,0.93,0.93,0.93,0.93,1000
2015-02-20,0.92,0.92,0.92,0.92,0.92,100000
2015-02-23,0.9,0.9,0.9,0.9,0.9,300000
2015-02-25,0.92,0.92,0.92,0.92,0.92,20000
2015-02-26,0.89,0.89,0.87,0.88,0.88,598800
2015-02-27,0.89,0.9,0.89,0.9,0.9,32000
2015-03-02,0.94,0.99,0.94,0.99,0.99,2050000
2015-03-03,1.02,1.02,0.95,0.95,0.95,167000
2015-03-06,0.98,1.03,0.98,1.03,1.03,308000
2015-03-09,1.04,1.04,1.02,1.02,1.02,384000
2015-03-10,1.01,1.01,0.99,0.99,0.99,11000
2015-03-13,0.96,0.96,0.94,0.94,0.94,1500
2015-03-16,0.94,0.94,0.84,0.84,0.84,1605500
2015-03-17,0.87,0.87,0.8,0.8,0.8,624000
2015-03-18,0.78,0.86,0.78,0.84,0.84,796500
2015-03-19,0.91,0.91,0.91,0.91,0.91,2500
2015-03-20,0.89,0.89,0.85,0.85,0.85,404000
2015-03-25,0.84,0.85,0.84,0.84,0.84,6500
2015-03-26,0.83,0.83,0.83,0.83,0.83,500
2015-03-27,0.81,0.81,0.8,0.8,0.8,1601000
2015-03-30,0.82,0.82,0.82,0.82,0.82,3500
2015-04-01,0.89,0.93,0.88,0.93,0.93,174500
2015-04-03,0.99,0.99,0.96,0.96,0.96,9500
2015-04-07,1,1,0.98,0.98,0.98,9100
2015-04-08,0.99,0.99,0.99,0.99,0.99,1000
2015-04-09,0.98,0.98,0.97,0.97,0.97,1000
2015-04-10,0.96,0.97,0.95,0.95,0.95,700
2015-04-17,1.04,1.06,1.04,1.06,1.06,1003100
2015-04-20,1.08,1.08,1.06,1.06,1.06,500
2015-04-22,1.1,1.1,1.08,1.08,1.08,1000
2015-04-23,1.08,1.08,1.08,1.08,1.08,4000
2015-04-24,1.04,1.04,1.04,1.04,1.04,2000
2015-04-27,1.05,1.05,1.03,1.03,1.03,200000
2015-04-28,0.98,0.98,0.96,0.96,0.96,4500
2015-04-29,0.91,0.92,0.91,0.92,0.92,1080000
2015-04-30,0.9,0.9,0.9,0.9,0.9,3000
2015-05-06,0.9,0.9,0.9,0.9,0.9,2000
2015-05-07,0.86,0.86,0.84,0.84,0.84,302000
2015-05-13,0.77,0.78,0.77,0.78,0.78,2000
2015-05-14,0.75,0.76,0.75,0.76,0.76,114000
2015-05-15,0.77,0.81,0.77,0.81,0.81,23700
2015-05-18,0.81,0.83,0.81,0.82,0.82,164000
2015-05-19,0.86,0.87,0.86,0.87,0.87,224000
2015-05-20,0.88,0.88,0.86,0.86,0.86,167500
2015-05-21,0.92,0.92,0.92,0.92,0.92,4000
2015-05-22,0.92,0.92,0.92,0.92,0.92,100000
2015-05-25,0.91,0.91,0.86,0.86,0.86,4500
2015-05-26,0.85,0.85,0.84,0.84,0.84,2000
2015-05-27,0.83,0.83,0.82,0.82,0.82,1500
2015-05-28,0.84,0.84,0.84,0.84,0.84,1000
2015-05-29,0.85,0.87,0.85,0.87,0.87,1007000
2015-06-02,0.9,0.9,0.86,0.86,0.86,600500
2015-06-05,0.89,0.89,0.88,0.89,0.89,1200000
2015-06-08,0.9,0.9,0.9,0.9,0.9,500
2015-06-09,0.89,0.89,0.86,0.86,0.86,400000
2015-06-12,0.88,0.88,0.88,0.88,0.88,1000
2015-06-22,0.82,0.84,0.82,0.84,0.84,3000
2015-06-23,0.82,0.82,0.82,0.82,0.82,1000
2015-06-29,0.75,0.75,0.74,0.74,0.74,103000
2015-06-30,0.74,0.74,0.74,0.74,0.74,100000
