Date,Open,High,Low,Close,Adj Close,Volume
2014-11-18,1.92,2.1,1.92,2.04,2.04,309000
2014-11-20,2.22,2.22,2.22,2.22,2.22,1000
2014-11-21,2.42,2.42,2.38,2.38,2.38,2000
2014-11-24,2.6,2.6,2.48,2.48,2.48,249000
2014-11-25,2.54,2.58,2.54,2.58,2.58,20000
2014-11-26,2.44,2.44,2.44,2.44,2.44,50000
2014-11-27,2.4,2.4,2.4,2.4,2.4,1000
2014-11-28,2.44,2.44,2.44,2.44,2.44,1000
2014-12-01,2.56,2.56,2.56,2.56,2.56,1000
2014-12-09,2.56,2.56,2.56,2.56,2.56,5000
2014-12-11,2.4,2.4,2.18,2.4,2.4,106100
2014-12-15,2.14,2.14,1.88,1.88,1.88,17200
2014-12-16,1.8,2.08,1.78,2.08,2.08,54700
2014-12-18,2.22,2.22,2.18,2.18,2.18,8300
2014-12-19,2.36,2.36,2.36,2.36,2.36,500
2014-12-23,2.38,2.38,2.38,2.38,2.38,500
2014-12-24,2.34,2.34,2.28,2.28,2.28,3300
2014-12-26,2.04,2.04,2.04,2.04,2.04,500000
2014-12-29,2.06,2.06,2,2,2,501300
2014-12-30,1.89,1.89,1.82,1.85,1.85,2401500
2015-01-06,2.16,2.16,2.16,2.16,2.16,4500
2015-01-09,2.42,2.42,2.42,2.42,2.42,100
2015-01-13,2.6,2.7,2.6,2.66,2.66,1500
2015-01-14,2.6,2.6,2.56,2.56,2.56,300
2015-01-16,2.58,2.58,2.58,2.58,2.58,2000
2015-01-22,2.78,2.78,2.78,2.78,2.78,1000
2015-01-23,2.92,2.92,2.92,2.92,2.92,2900
2015-01-26,3.1,3.1,3,3,3,402000
2015-01-27,3.14,3.2,2.96,2.96,2.96,2000
2015-01-28,2.98,2.98,2.98,2.98,2.98,800
2015-01-29,2.96,2.96,2.96,2.96,2.96,1000
2015-02-02,3.04,3.04,3.02,3.02,3.02,2500
2015-02-03,3.1,3.1,3.1,3.1,3.1,1000
2015-02-04,3.02,3.02,2.98,2.98,2.98,2200
2015-02-05,2.98,2.98,2.88,2.88,2.88,4500
2015-02-06,3.02,3.08,3.02,3.08,3.08,4000
2015-02-09,3.1,3.1,3.08,3.08,3.08,101000
2015-02-10,3.06,3.06,3.06,3.06,3.06,11000
2015-02-11,3.06,3.06,3.02,3.04,3.04,4000
2015-02-12,3.02,3.02,2.98,2.98,2.98,107500
2015-02-13,3.2,3.28,3.2,3.26,3.26,21500
2015-02-16,3.32,3.4,3.3,3.3,3.3,209500
2015-02-17,3.22,3.22,3.1,3.1,3.1,203600
2015-02-18,3.08,3.08,3.08,3.08,3.08,600
2015-02-19,3.24,3.24,3.16,3.16,3.16,14400
2015-02-24,3.28,3.3,3.28,3.3,3.3,101000
2015-02-25,3.24,3.24,3.24,3.24,3.24,1000
2015-02-26,3.14,3.14,3.12,3.12,3.12,101300
2015-03-03,3.14,3.14,3.14,3.14,3.14,500
2015-03-05,3.04,3.04,2.94,2.94,2.94,6000
2015-03-09,3.2,3.2,3.16,3.16,3.16,7200
2015-03-10,3.16,3.16,3,3,3,3800
2015-03-11,2.94,3.06,2.94,3.06,3.06,1000
2015-03-12,3.2,3.2,3.2,3.2,3.2,4000
2015-03-13,3.1,3.1,3.1,3.1,3.1,4000
2015-03-16,3.06,3.06,2.82,2.86,2.86,355000
2015-03-17,2.8,2.8,2.36,2.48,2.48,953500
2015-03-18,2.66,2.66,2.6,2.6,2.6,200000
2015-03-19,2.7,2.7,2.44,2.44,2.44,155500
2015-03-20,2.18,2.3,2.14,2.3,2.3,5000
2015-03-23,2.2,2.2,2.04,2.04,2.04,2000
2015-03-24,2,2.1,1.96,2.1,2.1,306800
2015-03-26,2.2,2.2,2.08,2.08,2.08,5000
2015-03-27,2.04,2.08,1.92,2.08,2.08,1104100
2015-03-30,2.12,2.12,2.1,2.1,2.1,312000
2015-03-31,2.16,2.2,2.16,2.2,2.2,111900
2015-04-01,2.4,2.46,2.4,2.46,2.46,61000
2015-04-02,2.5,2.5,2.46,2.46,2.46,121500
2015-04-03,2.54,2.54,2.54,2.54,2.54,50000
2015-04-07,2.62,2.66,2.62,2.66,2.66,40000
2015-04-08,2.7,2.72,2.7,2.72,2.72,100000
2015-04-16,2.66,2.72,2.66,2.72,2.72,31000
2015-04-17,2.78,2.78,2.72,2.72,2.72,252000
2015-04-20,2.66,2.66,2.62,2.64,2.64,70000
2015-04-21,2.68,2.72,2.68,2.72,2.72,101000
2015-04-22,2.72,2.72,2.68,2.68,2.68,211000
2015-04-23,2.58,2.58,2.58,2.58,2.58,1000
2015-04-28,2.38,2.38,2.26,2.26,2.26,206000
2015-04-29,2.4,2.4,2.4,2.4,2.4,100
2015-05-07,2.3,2.34,2.3,2.34,2.34,18000
2015-05-12,2.24,2.24,2.16,2.16,2.16,50500
2015-05-15,2.4,2.4,2.4,2.4,2.4,29900
2015-05-19,2.52,2.52,2.5,2.5,2.5,1000
2015-05-20,2.46,2.46,2.44,2.44,2.44,69000
2015-05-21,2.52,2.52,2.48,2.48,2.48,5000
2015-05-22,2.52,2.52,2.46,2.46,2.46,19000
2015-05-25,2.46,2.46,2.38,2.38,2.38,68000
2015-05-26,2.34,2.34,2.3,2.32,2.32,23000
2015-05-27,2.34,2.34,2.34,2.34,2.34,55000
2015-05-29,2.42,2.54,2.42,2.54,2.54,209000
2015-06-02,2.52,2.52,2.52,2.52,2.52,500
2015-06-03,2.5,2.6,2.5,2.6,2.6,50000
2015-06-04,2.6,2.7,2.6,2.7,2.7,9100
2015-06-05,2.76,2.76,2.74,2.74,2.74,200
2015-06-08,2.7,2.7,2.68,2.68,2.68,700
2015-06-10,2.64,2.64,2.64,2.64,2.64,1000
2015-06-11,2.7,2.7,2.7,2.7,2.7,15000
2015-06-12,2.74,2.74,2.68,2.68,2.68,2800
2015-06-16,2.64,2.64,2.62,2.62,2.62,300500
2015-06-17,2.74,2.74,2.7,2.74,2.74,500
2015-06-29,2.56,2.6,2.56,2.6,2.6,74000
