Date,Open,High,Low,Close,Adj Close,Volume
2015-11-06,0.68,0.68,0.59,0.61,0.61,1862300
2015-11-09,0.6,0.66,0.6,0.66,0.66,936100
2015-11-10,0.65,0.65,0.62,0.64,0.64,778300
2015-11-11,0.6,0.6,0.48,0.51,0.51,3170800
2015-11-12,0.51,0.54,0.44,0.45,0.45,8396300
2015-11-13,0.47,0.47,0.35,0.35,0.35,3404500
2015-11-16,0.38,0.4,0.27,0.29,0.29,13048000
2015-11-17,0.26,0.32,0.25,0.28,0.28,10037300
2015-11-18,0.29,0.29,0.25,0.27,0.27,12521200
2015-11-19,0.25,0.25,0.19,0.22,0.22,10089700
2015-11-20,0.21,0.21,0.19,0.2,0.2,3579000
2015-11-23,0.18,0.25,0.17,0.25,0.25,3954600
2015-11-24,0.21,0.26,0.18,0.24,0.24,3976000
2015-11-25,0.18,0.22,0.18,0.2,0.2,1471000
2015-11-26,0.18,0.33,0.18,0.32,0.32,2452400
2015-11-27,0.32,0.34,0.18,0.22,0.22,3331600
2015-11-30,0.22,0.32,0.18,0.32,0.32,1638300
