Date,Open,High,Low,Close,Adj Close,Volume
2017-12-19,0.56,0.58,0.55,0.57,0.57,2248600
2017-12-20,0.55,0.55,0.54,0.55,0.55,1425000
2017-12-21,0.55,0.55,0.48,0.48,0.48,5231400
2017-12-22,0.48,0.49,0.48,0.48,0.48,770000
2017-12-25,0.5,0.5,0.49,0.5,0.5,2680000
2017-12-26,0.49,0.5,0.48,0.5,0.5,2871400
2017-12-27,0.5,0.52,0.5,0.52,0.52,3485900
2017-12-28,0.52,0.54,0.52,0.53,0.53,3631100
2017-12-29,0.52,0.52,0.51,0.51,0.51,885200
2018-01-03,0.5,0.5,0.48,0.49,0.49,981200
2018-01-04,0.48,0.49,0.48,0.49,0.49,503400
2018-01-05,0.49,0.5,0.49,0.5,0.5,2551700
2018-01-08,0.5,0.51,0.48,0.5,0.5,2832800
2018-01-09,0.5,0.5,0.49,0.49,0.49,1305200
2018-01-10,0.48,0.48,0.47,0.47,0.47,778000
2018-01-11,0.48,0.48,0.48,0.48,0.48,1051800
2018-01-12,0.43,0.44,0.43,0.44,0.44,2622600
2018-01-15,0.43,0.46,0.43,0.46,0.46,3386200
2018-01-16,0.45,0.45,0.45,0.45,0.45,1890000
2018-01-17,0.44,0.45,0.44,0.44,0.44,1580800
2018-01-18,0.45,0.45,0.44,0.45,0.45,2483800
2018-01-19,0.45,0.45,0.43,0.43,0.43,2392600
2018-01-22,0.44,0.45,0.43,0.44,0.44,1311400
2018-01-23,0.43,0.44,0.43,0.44,0.44,1332600
2018-01-24,0.43,0.43,0.43,0.43,0.43,823400
2018-01-25,0.42,0.44,0.42,0.44,0.44,721800
2018-01-26,0.45,0.48,0.44,0.45,0.45,1316600
2018-01-29,0.45,0.48,0.45,0.47,0.47,2646600
2018-01-30,0.46,0.49,0.46,0.47,0.47,2244400
2018-01-31,0.46,0.46,0.45,0.46,0.46,631000
2018-02-01,0.46,0.47,0.46,0.47,0.47,807400
2018-02-02,0.47,0.54,0.47,0.54,0.54,1685000
2018-02-05,0.55,0.55,0.53,0.53,0.53,862200
2018-02-06,0.54,0.55,0.52,0.55,0.55,3901200
2018-02-07,0.53,0.58,0.52,0.58,0.58,2466200
2018-02-08,0.56,0.56,0.56,0.56,0.56,300000
2018-02-12,0.56,0.57,0.54,0.56,0.56,877400
2018-02-13,0.54,0.55,0.54,0.54,0.54,1152800
2018-02-14,0.53,0.53,0.53,0.53,0.53,100000
2018-02-15,0.51,0.52,0.51,0.51,0.51,400000
2018-02-16,0.5,0.5,0.5,0.5,0.5,1244000
2018-02-19,0.51,0.51,0.51,0.51,0.51,400000
2018-02-20,0.51,0.51,0.51,0.51,0.51,813600
2018-02-21,0.54,0.55,0.51,0.51,0.51,1110400
2018-02-22,0.59,0.66,0.58,0.65,0.65,2118600
2018-02-23,0.6,0.64,0.6,0.62,0.62,500000
2018-02-26,0.61,0.61,0.61,0.61,0.61,170000
2018-02-27,0.49,0.51,0.46,0.49,0.49,2021800
2018-02-28,0.51,0.53,0.5,0.51,0.51,1966400
2018-03-02,0.52,0.52,0.5,0.5,0.5,377400
2018-03-05,0.53,0.58,0.53,0.57,0.57,1714000
2018-03-06,0.56,0.56,0.52,0.56,0.56,600000
2018-03-07,0.55,0.61,0.55,0.6,0.6,500000
2018-03-08,0.6,0.6,0.58,0.6,0.6,302000
2018-03-09,0.57,0.67,0.55,0.67,0.67,2700000
2018-03-12,0.64,0.66,0.64,0.64,0.64,400000
2018-03-14,0.63,0.63,0.54,0.54,0.54,200000
2018-03-15,0.52,0.52,0.44,0.44,0.44,1100000
2018-03-16,0.43,0.47,0.43,0.47,0.47,600000
2018-03-19,0.4,0.4,0.38,0.4,0.4,500000
2018-03-20,0.39,0.39,0.37,0.37,0.37,400000
2018-03-21,0.28,0.3,0.22,0.24,0.24,2000000
2018-03-22,0.18,0.23,0.18,0.22,0.22,1663000
2018-03-23,0.25,0.25,0.22,0.22,0.22,1300000
2018-03-26,0.16,0.18,0.16,0.16,0.16,700000
2018-03-27,0.14,0.16,0.14,0.16,0.16,1717200
2018-03-28,0.13,0.13,0.13,0.13,0.13,300000
