Date,Open,High,Low,Close,Adj Close,Volume
2016-07-14,0.29,0.29,0.28,0.28,0.28,2081200
2016-07-15,0.28,0.28,0.28,0.28,0.28,795800
2016-07-20,0.27,0.27,0.27,0.27,0.27,800
2016-07-21,0.28,0.32,0.28,0.31,0.31,1240300
2016-07-22,0.3,0.3,0.29,0.29,0.29,200000
2016-07-25,0.28,0.28,0.28,0.28,0.28,5000
2016-07-26,0.27,0.28,0.27,0.27,0.27,1227300
2016-07-27,0.25,0.25,0.24,0.25,0.25,1716800
2016-07-29,0.25,0.26,0.25,0.26,0.26,824000
2016-08-01,0.26,0.26,0.25,0.25,0.25,1411200
2016-08-02,0.25,0.25,0.23,0.24,0.24,2156300
2016-08-03,0.24,0.24,0.21,0.23,0.23,4489000
2016-08-04,0.21,0.21,0.19,0.19,0.19,1660100
2016-08-05,0.19,0.19,0.17,0.19,0.19,3219000
2016-08-08,0.17,0.22,0.17,0.22,0.22,4015600
2016-08-09,0.21,0.21,0.2,0.2,0.2,602000
2016-08-10,0.2,0.2,0.2,0.2,0.2,332200
2016-08-11,0.2,0.22,0.2,0.22,0.22,843700
2016-08-15,0.21,0.23,0.21,0.23,0.23,3972000
2016-08-16,0.25,0.3,0.25,0.27,0.27,9619300
2016-08-17,0.26,0.29,0.26,0.28,0.28,1442700
2016-08-18,0.27,0.27,0.27,0.27,0.27,2686400
2016-08-19,0.27,0.28,0.27,0.28,0.28,1443200
2016-08-22,0.27,0.29,0.27,0.27,0.27,1176600
2016-08-23,0.29,0.3,0.29,0.3,0.3,1998400
2016-08-24,0.29,0.29,0.27,0.27,0.27,2640400
2016-08-25,0.25,0.25,0.24,0.25,0.25,1228300
2016-08-26,0.24,0.24,0.24,0.24,0.24,1007600
2016-08-29,0.23,0.24,0.23,0.24,0.24,72000
2016-08-30,0.22,0.22,0.21,0.21,0.21,404600
2016-08-31,0.2,0.2,0.19,0.19,0.19,1357800
2016-09-01,0.19,0.21,0.19,0.21,0.21,1872500
2016-09-02,0.2,0.21,0.2,0.21,0.21,1451400
2016-09-05,0.21,0.24,0.21,0.22,0.22,3326000
2016-09-06,0.21,0.22,0.21,0.21,0.21,568200
2016-09-07,0.19,0.21,0.19,0.21,0.21,1733500
2016-09-08,0.22,0.29,0.22,0.29,0.29,7348000
2016-09-09,0.27,0.3,0.25,0.26,0.26,3106700
2016-09-12,0.28,0.3,0.27,0.28,0.28,3585300
2016-09-13,0.26,0.26,0.26,0.26,0.26,1206800
2016-09-14,0.25,0.26,0.24,0.24,0.24,860000
2016-09-15,0.22,0.25,0.22,0.25,0.25,1446800
2016-09-16,0.23,0.25,0.23,0.25,0.25,606600
2016-09-19,0.23,0.23,0.19,0.19,0.19,550600
2016-09-20,0.2,0.22,0.2,0.21,0.21,1039100
2016-09-21,0.19,0.21,0.19,0.19,0.19,1201000
2016-09-22,0.17,0.19,0.17,0.17,0.17,1358400
2016-09-23,0.16,0.18,0.14,0.14,0.14,1603000
2016-09-26,0.13,0.16,0.13,0.16,0.16,1521600
2016-09-27,0.12,0.15,0.12,0.14,0.14,1644300
2016-09-28,0.14,0.21,0.14,0.21,0.21,2652600
2016-09-29,0.17,0.17,0.14,0.15,0.15,1918800
