Date,Open,High,Low,Close,Adj Close,Volume
2015-08-14,0.03,0.04,0.03,0.04,0.04,1206000
2015-08-17,0.04,0.04,0.03,0.03,0.03,1371400
2015-08-18,0.02,0.02,0.02,0.02,0.02,1207000
2015-08-19,0.02,0.02,0.02,0.02,0.02,1690100
2015-08-21,0.01,0.02,0.01,0.02,0.02,761400
2015-08-24,0.01,0.02,0.01,0.01,0.01,1488200
2015-08-25,0.01,0.01,0.01,0.01,0.01,250100
2015-08-26,0.01,0.01,0.01,0.01,0.01,181000
2015-08-27,0.01,0.02,0.01,0.02,0.02,50900
2015-08-28,0.02,0.02,0.01,0.01,0.01,2998500
2015-08-31,0.01,0.01,0.01,0.01,0.01,1272100
