Date,Open,High,Low,Close,Adj Close,Volume
2018-06-11,0.73,0.73,0.71,0.72,0.72,3760200
2018-06-12,0.72,0.73,0.72,0.73,0.73,158000
2018-06-13,0.73,0.73,0.73,0.73,0.73,213800
2018-06-14,0.72,0.72,0.7,0.71,0.71,802200
2018-06-15,0.72,0.72,0.72,0.72,0.72,152000
2018-06-18,0.71,0.72,0.69,0.69,0.69,377000
2018-06-19,0.72,0.72,0.67,0.67,0.67,1782600
2018-06-20,0.69,0.71,0.66,0.68,0.68,3738800
2018-06-21,0.68,0.68,0.66,0.66,0.66,2536600
2018-06-22,0.68,0.68,0.66,0.68,0.68,746900
2018-06-25,0.69,0.7,0.69,0.7,0.7,1067400
2018-06-26,0.7,0.71,0.7,0.7,0.7,1124600
2018-07-05,0.67,0.67,0.63,0.66,0.66,1305600
2018-07-06,0.65,0.65,0.56,0.59,0.59,4918300
2018-07-09,0.61,0.62,0.6,0.61,0.61,1263900
2018-07-10,0.59,0.59,0.58,0.58,0.58,217100
2018-07-11,0.56,0.57,0.55,0.55,0.55,425300
2018-07-12,0.55,0.58,0.55,0.58,0.58,2266100
2018-07-13,0.58,0.59,0.58,0.58,0.58,326400
2018-07-16,0.58,0.58,0.55,0.55,0.55,214400
2018-07-17,0.53,0.54,0.53,0.53,0.53,416000
2018-07-18,0.54,0.56,0.54,0.56,0.56,2724100
2018-07-19,0.56,0.57,0.54,0.54,0.54,3859500
2018-07-20,0.56,0.56,0.56,0.56,0.56,696500
2018-07-23,0.57,0.57,0.56,0.57,0.57,183900
2018-07-24,0.57,0.57,0.56,0.56,0.56,165500
2018-08-06,0.55,0.55,0.54,0.54,0.54,89000
2018-08-07,0.54,0.54,0.54,0.54,0.54,234800
2018-08-08,0.55,0.59,0.55,0.58,0.58,9995100
2018-08-09,0.56,0.66,0.55,0.63,0.63,17206600
2018-08-10,0.63,0.63,0.6,0.6,0.6,10799200
2018-08-14,0.53,0.55,0.51,0.53,0.53,4774400
2018-08-15,0.53,0.54,0.53,0.53,0.53,2787500
2018-08-16,0.53,0.56,0.53,0.54,0.54,5086600
2018-08-17,0.54,0.58,0.54,0.56,0.56,2565800
2018-08-20,0.56,0.57,0.54,0.54,0.54,2250900
2018-08-21,0.54,0.54,0.52,0.52,0.52,1803900
2018-08-22,0.51,0.53,0.5,0.51,0.51,1003500
2018-08-23,0.52,0.53,0.51,0.51,0.51,490600
2018-08-24,0.52,0.56,0.52,0.55,0.55,1522300
2018-08-27,0.55,0.57,0.54,0.55,0.55,1613800
2018-08-28,0.56,0.56,0.55,0.55,0.55,25000
2018-08-29,0.55,0.55,0.55,0.55,0.55,281000
2018-09-06,0.64,0.74,0.64,0.73,0.73,12052900
2018-09-07,0.76,0.76,0.7,0.7,0.7,3529500
2018-09-10,0.69,0.76,0.66,0.76,0.76,2732300
2018-09-11,0.74,0.74,0.7,0.71,0.71,3094300
2018-09-12,0.7,0.71,0.69,0.7,0.7,1264200
2018-09-13,0.74,0.82,0.74,0.77,0.77,7482300
2018-09-14,0.78,0.79,0.77,0.77,0.77,784700
2018-09-17,0.75,0.78,0.75,0.76,0.76,9427900
2018-09-18,0.76,0.79,0.74,0.76,0.76,4918100
2018-09-20,0.75,0.75,0.73,0.73,0.73,1207800
2018-09-21,0.73,0.73,0.68,0.72,0.72,1322500
2018-09-24,0.73,0.73,0.71,0.71,0.71,604500
2018-09-25,0.72,0.72,0.64,0.64,0.64,1024300
2018-09-26,0.65,0.7,0.65,0.69,0.69,2146400
2018-09-27,0.69,0.69,0.69,0.69,0.69,933100
2018-09-28,0.7,0.72,0.69,0.72,0.72,816800
2018-10-01,0.71,0.73,0.7,0.7,0.7,468200
2018-10-02,0.71,0.71,0.69,0.69,0.69,1137300
2018-10-03,0.69,0.69,0.63,0.63,0.63,1110900
2018-10-04,0.63,0.63,0.61,0.62,0.62,727300
2018-10-05,0.62,0.68,0.57,0.67,0.67,5199700
2018-10-08,0.65,0.67,0.59,0.59,0.59,2211500
2018-10-09,0.58,0.61,0.58,0.59,0.59,1281000
2018-10-10,0.61,0.66,0.61,0.61,0.61,1839100
2018-10-11,0.52,0.63,0.52,0.63,0.63,2549200
2018-10-12,0.61,0.65,0.61,0.65,0.65,2061300
2018-10-16,0.65,0.68,0.65,0.68,0.68,1431800
2018-10-17,0.68,0.68,0.66,0.67,0.67,966900
2018-10-18,0.66,0.66,0.65,0.65,0.65,140900
2018-10-19,0.64,0.65,0.59,0.65,0.65,1461300
2018-10-22,0.66,0.66,0.62,0.62,0.62,1591700
2018-10-24,0.59,0.59,0.53,0.54,0.54,1746800
2018-10-25,0.5,0.62,0.5,0.61,0.61,5628700
2018-10-26,0.59,0.63,0.59,0.61,0.61,1226400
2018-10-29,0.61,0.62,0.6,0.6,0.6,202600
2018-10-30,0.6,0.6,0.6,0.6,0.6,300400
2018-10-31,0.6,0.6,0.6,0.6,0.6,644600
2018-11-01,0.6,0.6,0.6,0.6,0.6,200
2018-11-02,0.61,0.63,0.61,0.61,0.61,543400
2018-11-05,0.6,0.6,0.6,0.6,0.6,119000
2018-11-06,0.61,0.61,0.61,0.61,0.61,109700
2018-11-07,0.61,0.63,0.61,0.61,0.61,652900
2018-11-08,0.64,0.71,0.64,0.67,0.67,3217500
2018-11-09,0.66,0.67,0.65,0.67,0.67,1082100
2018-11-12,0.69,0.74,0.69,0.69,0.69,2300500
2018-11-13,0.66,0.66,0.65,0.65,0.65,870400
2018-11-14,0.63,0.65,0.63,0.64,0.64,1007600
2018-11-15,0.64,0.68,0.64,0.66,0.66,1065400
2018-11-16,0.66,0.66,0.66,0.66,0.66,308400
2018-11-19,0.66,0.67,0.66,0.67,0.67,104900
2018-11-20,0.66,0.66,0.59,0.59,0.59,664800
2018-11-21,0.58,0.59,0.56,0.59,0.59,2712000
2018-11-22,0.6,0.6,0.59,0.59,0.59,214800
2018-11-23,0.57,0.57,0.56,0.56,0.56,892600
2018-11-26,0.56,0.57,0.56,0.56,0.56,2838200
2018-11-27,0.57,0.57,0.56,0.56,0.56,5616200
2018-11-28,0.58,0.63,0.58,0.63,0.63,1825000
2018-11-29,0.64,0.67,0.64,0.67,0.67,979600
2018-11-30,0.68,0.69,0.66,0.69,0.69,3175600
2018-12-03,0.7,0.71,0.66,0.67,0.67,327200
2018-12-04,0.67,0.69,0.67,0.69,0.69,1167200
2018-12-06,0.64,0.66,0.63,0.64,0.64,1360800
2018-12-07,0.65,0.68,0.65,0.66,0.66,1674400
2018-12-11,0.65,0.7,0.65,0.68,0.68,1269800
2018-12-12,0.7,0.7,0.68,0.68,0.68,639800
2018-12-13,0.71,0.71,0.64,0.65,0.65,2572400
2018-12-14,0.65,0.65,0.62,0.63,0.63,2055100
2018-12-17,0.62,0.63,0.55,0.57,0.57,6460000
2018-12-18,0.52,0.54,0.51,0.52,0.52,1847000
2018-12-19,0.52,0.58,0.52,0.58,0.58,2899100
2018-12-20,0.58,0.58,0.56,0.57,0.57,345600
2018-12-21,0.58,0.61,0.58,0.58,0.58,1068800
2018-12-24,0.56,0.6,0.56,0.6,0.6,1388800
2018-12-25,0.55,0.55,0.52,0.52,0.52,1025200
2018-12-26,0.53,0.57,0.53,0.57,0.57,843200
2018-12-27,0.61,0.61,0.58,0.58,0.58,852000
