Date,Open,High,Low,Close,Adj Close,Volume
2016-10-11,5.95,5.95,5.6,5.8,5.8,336000
2016-10-12,5.65,5.7,5.3,5.5,5.5,440000
2016-10-13,5.4,5.45,5.15,5.4,5.4,264700
2016-10-14,5.5,6,5.5,6,6,125800
2016-10-17,6.05,6.05,5.8,6,6,12700
2016-10-18,5.85,6,5.8,5.8,5.8,37100
2016-10-19,5.95,6.1,5.8,6,6,66300
2016-10-20,6.1,6.3,6,6.05,6.05,200700
2016-10-21,6.1,6.1,6,6.1,6.1,81600
2016-10-25,6.05,6.15,6,6.05,6.05,42000
2016-10-26,6.2,6.2,6,6,6,61700
2016-10-27,6.05,6.05,6,6,6,10700
2016-10-28,6,6.15,6,6.05,6.05,63900
2016-10-31,6,6.25,6,6,6,66300
2016-11-01,6.25,6.25,6,6,6,21800
2016-11-02,6.05,6.6,6.05,6.45,6.45,661600
2016-11-03,6.5,6.7,6.35,6.35,6.35,217300
2016-11-04,6.45,6.5,6.1,6.3,6.3,177100
2016-11-07,6.55,6.55,6.3,6.3,6.3,194800
2016-11-08,6.4,6.55,6.4,6.45,6.45,245800
2016-11-09,6.45,6.85,6.4,6.65,6.65,453000
2016-11-10,6.7,7.5,6.6,7.1,7.1,5239800
2016-11-11,7.1,7.25,6.85,6.95,6.95,1237200
2016-11-14,7,7,6.65,6.8,6.8,439100
2016-11-15,6.8,6.9,6.6,6.6,6.6,252000
2016-11-16,6.65,6.8,6.6,6.65,6.65,311400
2016-11-17,6.7,6.75,6.55,6.55,6.55,107500
2016-11-18,6.65,7,6.65,6.65,6.65,87400
2016-11-21,6.65,6.95,6.65,6.75,6.75,174100
2016-11-22,6.9,7.05,6.8,6.9,6.9,151000
2016-11-23,6.9,6.95,6.85,6.9,6.9,40200
2016-11-24,6.95,7.4,6.95,7.35,7.35,1583200
2016-11-25,7.35,7.55,7.15,7.15,7.15,1439100
2016-11-28,7.2,7.3,7,7.3,7.3,307800
2016-11-29,7.4,7.7,7.3,7.7,7.7,2961300
2016-11-30,7.75,7.8,7.5,7.6,7.6,822600
2016-12-01,7.65,7.65,7.45,7.45,7.45,444900
2016-12-02,7.45,7.5,7.25,7.5,7.5,205600
2016-12-06,7.35,7.5,7.2,7.25,7.25,527500
2016-12-07,7.25,7.3,7.2,7.25,7.25,164800
2016-12-08,7.4,7.45,7.25,7.4,7.4,361300
2016-12-09,7.4,7.5,7.25,7.25,7.25,187600
2016-12-13,7.3,7.3,7.05,7.1,7.1,234700
2016-12-14,7.1,7.15,7.05,7.15,7.15,182800
2016-12-15,7.15,7.15,6.7,6.75,6.75,954500
2016-12-16,6.8,7.2,6.7,6.9,6.9,2925300
2016-12-19,6.9,6.9,6.75,6.75,6.75,447800
2016-12-20,6.8,6.8,6.6,6.6,6.6,433200
2016-12-21,6.55,6.8,6.55,6.8,6.8,112800
2016-12-22,6.8,6.85,6.7,6.7,6.7,67300
2016-12-23,6.75,6.8,6.65,6.8,6.8,50000
2016-12-26,6.6,6.85,6.6,6.8,6.8,148800
2016-12-27,6.75,6.85,6.75,6.8,6.8,143300
2016-12-28,6.8,6.95,6.8,6.85,6.85,158200
2016-12-29,6.9,7.1,6.9,6.9,6.9,465400
2016-12-30,6.95,7.1,6.95,7,7,501700
2017-01-04,7.05,7.15,7,7,7,198700
2017-01-05,7.05,7.1,6.95,6.95,6.95,311000
2017-01-06,7,7.2,7,7.15,7.15,350900
2017-01-09,7.15,7.25,7.15,7.15,7.15,364300
2017-01-10,7.15,7.15,7.05,7.05,7.05,85800
2017-01-11,7.1,7.1,7,7,7,215900
2017-01-12,7.05,7.1,7.05,7.1,7.1,110100
2017-01-13,7.1,7.15,7.1,7.1,7.1,119600
2017-01-16,7.1,7.1,6.65,6.65,6.65,83700
2017-01-17,6.75,7.1,6.75,6.9,6.9,569800
2017-01-18,7.2,7.2,6.9,7,7,27000
2017-01-19,6.85,6.9,6.85,6.9,6.9,95400
2017-01-20,7.4,7.75,7.25,7.35,7.35,2533100
2017-01-23,7.4,7.55,7.4,7.45,7.45,1138100
2017-01-24,7.45,7.45,7.35,7.4,7.4,714500
2017-01-25,7.4,7.4,7.25,7.35,7.35,142800
2017-01-26,7.35,7.45,7.35,7.4,7.4,398300
2017-01-27,7.45,7.45,7.35,7.35,7.35,43300
2017-01-30,7.45,7.45,7.2,7.2,7.2,148400
2017-01-31,7.2,7.2,7.15,7.15,7.15,93200
2017-02-01,7.15,7.25,7.15,7.2,7.2,78000
2017-02-02,7.05,7.3,7.05,7.25,7.25,142100
2017-02-03,7.3,7.3,7.25,7.25,7.25,72000
2017-02-06,7.35,7.35,7.3,7.3,7.3,149400
2017-02-07,7.35,7.45,7.25,7.35,7.35,681900
2017-02-08,7.35,7.45,7.35,7.4,7.4,214500
2017-02-09,7.5,7.7,7.45,7.55,7.55,1956200
2017-02-10,7.6,7.7,7.55,7.6,7.6,841500
2017-02-14,7.6,7.65,7.4,7.4,7.4,450300
2017-02-15,7.45,7.5,7.2,7.2,7.2,407900
2017-02-16,7.2,7.25,7.2,7.2,7.2,52900
2017-02-17,7.35,7.35,7.25,7.25,7.25,35000
2017-02-20,7.35,7.5,7.35,7.5,7.5,251200
2017-02-21,7.55,7.55,7.2,7.2,7.2,213500
2017-02-22,7.1,7.2,7.1,7.2,7.2,100000
2017-02-23,7.2,7.25,7.15,7.15,7.15,158700
2017-02-24,7.25,7.3,7.25,7.3,7.3,126600
2017-02-27,7.3,7.3,7,7.1,7.1,220300
2017-02-28,7.1,7.15,7.05,7.1,7.1,120700
2017-03-01,7,7.05,6.95,6.95,6.95,217500
2017-03-02,7.1,7.1,6.95,7,7,175500
2017-03-03,7.05,7.2,7,7.15,7.15,245200
2017-03-06,7.1,7.1,6.9,6.9,6.9,85200
2017-03-07,7,7,6.9,6.9,6.9,44200
2017-03-08,6.9,7,6.7,6.7,6.7,147200
2017-03-09,6.7,6.8,6.6,6.7,6.7,112800
2017-03-10,6.9,6.9,6.7,6.7,6.7,15400
2017-03-13,6.9,6.9,6.5,6.5,6.5,194400
2017-03-14,6.4,6.5,6.2,6.5,6.5,251000
2017-03-15,6.65,6.75,6.6,6.7,6.7,53900
2017-03-16,6.75,6.85,6.65,6.65,6.65,86000
2017-03-17,6.55,6.65,6.55,6.6,6.6,109700
2017-03-20,6.75,6.9,6.75,6.75,6.75,3300
2017-03-21,6.6,6.85,6.6,6.85,6.85,600
2017-03-22,6.8,6.8,6.7,6.7,6.7,600
2017-03-23,6.75,6.75,6.75,6.75,6.75,4700
2017-03-24,6.85,7,6.85,6.85,6.85,138800
2017-03-27,6.9,6.9,6.45,6.45,6.45,410100
2017-03-28,6.45,6.75,6.45,6.55,6.55,221000
2017-03-29,6.7,6.75,6.5,6.7,6.7,127900
2017-03-30,6.55,6.8,6.55,6.7,6.7,105500
2017-03-31,6.7,6.7,6.7,6.7,6.7,1000
2017-04-03,6.8,6.85,6.8,6.85,6.85,26300
2017-04-04,6.85,6.9,6.75,6.8,6.8,127900
2017-04-05,6.8,6.85,6.75,6.75,6.75,36700
2017-04-07,6.8,6.8,6.75,6.75,6.75,205700
2017-04-10,6.8,6.8,6.5,6.5,6.5,628800
2017-04-11,6.6,6.6,6.55,6.55,6.55,132700
2017-04-12,6.55,6.55,6.4,6.45,6.45,685600
2017-04-17,6.35,6.45,6.3,6.4,6.4,168900
2017-04-18,6.4,6.55,6.4,6.4,6.4,118100
2017-04-19,6.5,6.5,6.35,6.35,6.35,31500
2017-04-20,6.35,6.6,6.3,6.3,6.3,51300
2017-04-21,6.6,6.6,6.5,6.5,6.5,1300
2017-04-24,6.5,6.5,6.4,6.45,6.45,16400
2017-04-25,6.45,6.45,6.35,6.4,6.4,63000
2017-04-26,6.4,6.4,6.3,6.3,6.3,82500
2017-04-27,6.3,6.45,6.3,6.4,6.4,24000
2017-04-28,6.4,6.45,6.3,6.45,6.45,33000
2017-05-02,6.5,6.55,5.8,6.4,6.4,234300
2017-05-03,6.4,6.4,6.25,6.4,6.4,48000
2017-05-04,6.25,6.4,6.25,6.35,6.35,40100
2017-05-05,6.45,6.5,6.35,6.35,6.35,33300
2017-05-08,6.45,6.5,6.35,6.35,6.35,32000
2017-05-09,6.45,6.45,6.2,6.2,6.2,20500
2017-05-11,6.2,6.2,5.85,6,6,324700
2017-05-12,5.9,5.9,5.6,5.7,5.7,356600
2017-05-15,5.7,5.8,5.55,5.8,5.8,76900
2017-05-16,5.8,5.8,5.8,5.8,5.8,24500
2017-05-17,5.8,6,5.8,5.95,5.95,32800
2017-05-18,5.9,5.9,5.7,5.7,5.7,900
2017-05-19,5.7,5.9,5.7,5.7,5.7,111800
2017-05-22,5.75,5.8,5.7,5.8,5.8,25600
2017-05-23,5.8,5.8,5.75,5.75,5.75,7900
2017-05-24,5.8,5.85,5.75,5.85,5.85,43100
2017-05-25,5.9,6.1,5.9,6.05,6.05,118700
2017-05-26,5.95,6.1,5.95,6,6,34400
2017-05-29,6.15,6.15,5.95,6,6,46000
2017-05-31,6,6,5.9,5.9,5.9,200
2017-06-01,5.95,6,5.95,5.95,5.95,2600
2017-06-02,6,6.15,6,6.15,6.15,6300
2017-06-05,6.05,6.05,5.85,5.85,5.85,47500
2017-06-06,5.9,5.95,5.9,5.95,5.95,38500
2017-06-07,5.9,5.95,5.8,5.85,5.85,136200
2017-06-08,5.85,5.85,5.75,5.75,5.75,58800
2017-06-09,5.8,5.9,5.8,5.85,5.85,88700
2017-06-12,5.95,6.1,5.85,6.1,6.1,31000
2017-06-13,6.05,6.1,6,6.05,6.05,91800
2017-06-14,5.95,5.95,5.9,5.95,5.95,61500
2017-06-15,6.05,6.05,5.95,6.05,6.05,14200
2017-06-16,6,6,5.85,5.95,5.95,81300
2017-06-19,5.95,6,5.9,5.9,5.9,5800
2017-06-20,5.9,6.1,5.9,6,6,76900
2017-06-21,6,6.3,5.95,6.2,6.2,304600
2017-06-22,6.2,6.3,6.1,6.2,6.2,144000
2017-06-23,6.25,6.25,6.1,6.1,6.1,79000
2017-06-26,6.1,6.2,6.1,6.1,6.1,42100
2017-06-27,6.25,6.25,6,6.2,6.2,51800
2017-06-28,6.15,6.2,6.05,6.1,6.1,70900
2017-06-29,6.1,6.2,6.05,6.05,6.05,14100
2017-06-30,6.05,6.05,5.8,6,6,141000
2017-07-03,6.05,6.15,6,6.05,6.05,17500
2017-07-04,6.05,6.05,5.95,5.95,5.95,34000
2017-07-05,6.05,6.05,6,6,6,9100
2017-07-06,5.95,5.95,5.9,5.95,5.95,58300
2017-07-07,5.95,6,5.95,5.95,5.95,47100
2017-07-11,5.9,6,5.9,6,6,25300
2017-07-12,6,6,5.8,5.8,5.8,151600
2017-07-13,5.8,5.9,5.8,5.9,5.9,64700
2017-07-14,5.85,5.95,5.85,5.9,5.9,54500
2017-07-17,6.05,6.2,6.05,6.1,6.1,144600
2017-07-18,6.1,6.1,6,6.1,6.1,43300
2017-07-19,6.05,6.1,6,6.1,6.1,17000
2017-07-20,6.05,6.05,6,6,6,11700
2017-07-21,6,6,5.9,5.95,5.95,31600
2017-07-24,5.9,6.1,5.9,5.95,5.95,83800
2017-07-25,5.95,5.95,5.9,5.95,5.95,28200
2017-07-26,5.95,6,5.9,6,6,21800
2017-07-27,5.85,6.15,5.85,5.9,5.9,22400
2017-07-31,6,6.1,5.85,5.9,5.9,12100
2017-08-01,5.9,5.9,5.9,5.9,5.9,3100
2017-08-02,5.9,5.9,5.8,5.8,5.8,9000
2017-08-03,5.8,5.9,5.8,5.8,5.8,29600
2017-08-04,5.9,5.9,5.9,5.9,5.9,100
2017-08-07,6,6.2,6,6,6,138000
2017-08-08,6,6.2,6,6,6,98100
2017-08-09,6.15,6.15,6,6.05,6.05,20000
2017-08-10,5.75,5.9,5.65,5.65,5.65,158900
2017-08-11,5.6,5.6,5.4,5.45,5.45,45800
2017-08-15,5.7,5.7,5.35,5.4,5.4,141800
2017-08-16,5.2,5.4,5.2,5.35,5.35,8000
2017-08-17,5.3,5.3,4.98,5,5,228700
2017-08-18,4.98,5.05,4.9,4.92,4.92,151400
2017-08-21,4.92,4.98,4.92,4.92,4.92,6100
2017-08-22,4.96,5.05,4.92,4.92,4.92,95400
2017-08-23,4.98,5.2,4.94,4.94,4.94,20600
2017-08-24,5.05,5.1,4.98,5,5,50500
2017-08-25,5,5.05,5,5,5,29800
2017-08-28,5.05,5.1,4.98,4.98,4.98,14000
2017-08-29,5,5.1,5,5.1,5.1,385400
2017-08-30,5.1,5.55,5.1,5.3,5.3,151600
2017-08-31,5.35,5.35,5,5.25,5.25,22900
2017-09-01,5.25,5.3,5,5.3,5.3,10400
2017-09-04,5.15,5.15,5.1,5.1,5.1,39700
2017-09-05,5.1,5.2,5.05,5.05,5.05,49200
2017-09-06,5.05,5.2,5,5.15,5.15,34400
2017-09-07,5.1,5.1,5,5.05,5.05,56600
2017-09-08,5.05,5.05,5,5,5,25000
2017-09-11,5,5,4.96,5,5,24300
2017-09-12,5,5,4.08,4.68,4.68,544700
2017-09-13,4.76,4.76,4.62,4.66,4.66,63400
2017-09-14,4.66,4.7,4.66,4.68,4.68,29900
2017-09-15,4.68,4.68,4.66,4.66,4.66,31300
2017-09-18,4.66,4.76,4.66,4.7,4.7,84200
2017-09-19,4.68,4.78,4.66,4.68,4.68,84300
2017-09-20,4.78,5.25,4.74,4.78,4.78,441300
2017-09-21,4.76,4.86,4.74,4.76,4.76,83600
2017-09-22,4.76,4.76,4.68,4.72,4.72,87600
2017-09-25,4.78,4.84,4.66,4.72,4.72,89200
2017-09-26,4.8,4.84,4.72,4.72,4.72,84600
2017-09-27,4.72,4.82,4.72,4.8,4.8,27500
2017-09-28,4.72,4.72,4.68,4.7,4.7,46100
2017-09-29,4.7,4.8,4.68,4.7,4.7,60800
2017-10-02,4.7,4.76,4.62,4.64,4.64,68800
2017-10-03,4.66,4.74,4.6,4.74,4.74,98000
2017-10-04,4.66,4.66,4.62,4.66,4.66,12600
2017-10-05,4.62,4.66,4.58,4.62,4.62,17600
2017-10-06,4.64,4.72,4.6,4.66,4.66,12200
2017-10-09,4.62,4.66,4.62,4.64,4.64,11900
2017-10-10,4.62,4.64,4.5,4.58,4.58,149500
2017-10-11,4.56,4.58,4.4,4.4,4.4,289500
2017-10-12,4.46,4.48,4.02,4.04,4.04,397600
2017-10-16,4.08,4.08,3.84,3.88,3.88,444200
2017-10-17,3.9,3.98,3.76,3.76,3.76,907600
2017-10-18,3.76,3.8,3.6,3.6,3.6,1401600
2017-10-19,3.6,3.62,3.54,3.54,3.54,148000
2017-10-20,3.54,3.58,3.48,3.5,3.5,93400
2017-10-24,3.5,3.72,3.5,3.66,3.66,155500
2017-10-25,3.66,3.7,3.58,3.6,3.6,153800
2017-10-27,3.62,3.62,3.6,3.6,3.6,38700
2017-10-30,3.6,3.6,3.58,3.58,3.58,74600
2017-10-31,3.58,3.64,3.58,3.64,3.64,156100
2017-11-01,3.66,3.66,3.58,3.6,3.6,60300
2017-11-02,3.7,3.7,3.52,3.52,3.52,64300
2017-11-03,3.56,3.58,3.52,3.58,3.58,29900
2017-11-06,3.58,3.6,3.58,3.58,3.58,63500
2017-11-07,3.68,3.7,3.6,3.7,3.7,85200
2017-11-08,3.58,3.68,3.58,3.64,3.64,53100
2017-11-09,3.7,3.7,3.62,3.62,3.62,41100
2017-11-10,3.62,3.7,3.62,3.7,3.7,48200
2017-11-13,3.68,4.4,3.68,4.06,4.06,437200
2017-11-14,4.2,4.32,4.06,4.16,4.16,391400
2017-11-15,4.16,4.58,4.16,4.24,4.24,598500
2017-11-16,4.34,4.34,4.1,4.1,4.1,153300
2017-11-17,4.14,4.14,4.02,4.02,4.02,59500
2017-11-20,4,4,3.8,3.8,3.8,89500
2017-11-21,3.86,3.98,3.72,3.72,3.72,119500
2017-11-22,3.9,3.96,3.76,3.96,3.96,154400
2017-11-23,3.98,3.98,3.9,3.92,3.92,24900
2017-11-24,3.92,3.94,3.88,3.88,3.88,60100
2017-11-27,3.92,3.92,3.8,3.8,3.8,1400
2017-11-28,3.8,3.82,3.8,3.82,3.82,62200
2017-11-29,3.82,3.82,3.8,3.8,3.8,40900
2017-11-30,3.88,3.88,3.74,3.74,3.74,22500
2017-12-01,3.88,3.98,3.7,3.7,3.7,75200
2017-12-04,3.7,3.74,3.68,3.7,3.7,78200
2017-12-06,3.68,3.7,3.64,3.64,3.64,31600
2017-12-07,3.6,3.74,3.6,3.64,3.64,27500
2017-12-08,3.74,3.74,3.6,3.6,3.6,114800
2017-12-12,3.72,3.74,3.38,3.4,3.4,199500
2017-12-13,3.38,3.44,3.3,3.42,3.42,80400
2017-12-14,3.42,3.46,3.38,3.38,3.38,37000
2017-12-15,3.4,3.44,3.4,3.44,3.44,28000
2017-12-18,3.48,3.9,3.48,3.76,3.76,346400
2017-12-19,3.82,3.9,3.78,3.9,3.9,171300
2017-12-20,3.9,4.9,3.9,4.16,4.16,4459400
2017-12-21,4.18,4.18,3.86,3.98,3.98,626600
2017-12-22,3.96,4.16,3.94,4.04,4.04,394900
2017-12-25,4.1,4.16,4.04,4.16,4.16,247000
2017-12-26,4.18,4.4,4.12,4.16,4.16,516100
2017-12-27,4.18,4.22,4.14,4.14,4.14,280500
2017-12-28,4.14,4.38,4.14,4.38,4.38,155100
2017-12-29,4.38,4.44,4.32,4.4,4.4,291400
2018-01-03,4.26,4.3,4.2,4.3,4.3,59700
2018-01-04,4.28,4.28,4.14,4.16,4.16,31000
2018-01-05,4.16,4.42,4.1,4.14,4.14,79400
2018-01-08,4.26,4.3,4.14,4.14,4.14,16000
2018-01-09,4.16,4.16,4.02,4.04,4.04,76300
2018-01-10,4.04,4.22,4,4.18,4.18,38000
2018-01-11,4,4.16,4,4.04,4.04,20500
2018-01-12,4.06,4.3,4,4,4,110700
2018-01-15,4,4.1,4,4.04,4.04,78800
2018-01-16,4.04,4.12,4.04,4.08,4.08,67900
2018-01-17,4.1,4.1,4,4.08,4.08,10000
2018-01-18,4.08,4.12,4.08,4.08,4.08,60400
2018-01-19,4.06,4.06,4.02,4.02,4.02,81000
2018-01-22,4.18,4.18,4.06,4.16,4.16,24400
2018-01-23,4.12,4.16,4.08,4.16,4.16,68700
2018-01-24,4.24,4.24,4.18,4.18,4.18,55300
2018-01-25,4.3,4.3,4.16,4.16,4.16,36300
2018-01-26,4.12,4.12,4.1,4.1,4.1,10400
2018-01-29,4.22,4.22,4.1,4.12,4.12,33800
2018-01-30,4.1,4.1,4.1,4.1,4.1,600
2018-01-31,4.08,4.16,4.08,4.16,4.16,12700
2018-02-01,4.2,4.28,4.14,4.18,4.18,82100
2018-02-02,4.22,4.22,4.12,4.16,4.16,6300
2018-02-05,4.1,4.26,4.1,4.24,4.24,17000
2018-02-06,4.14,4.18,4.04,4.12,4.12,114700
2018-02-07,4.1,4.1,4.06,4.08,4.08,63000
2018-02-08,4.06,4.1,4.06,4.1,4.1,18000
2018-02-09,4.08,4.2,4.08,4.2,4.2,60500
2018-02-12,4.2,4.24,4.14,4.14,4.14,191000
2018-02-13,4.12,4.28,4.12,4.28,4.28,55500
2018-02-14,4.28,4.3,4.2,4.2,4.2,142900
2018-02-15,4.18,4.3,4.18,4.3,4.3,47400
2018-02-16,4.34,4.36,4.28,4.34,4.34,35900
2018-02-19,4.42,4.42,4.34,4.38,4.38,6200
2018-02-20,4.38,4.38,4.34,4.34,4.34,2100
2018-02-21,4.18,4.5,4.14,4.44,4.44,86900
2018-02-22,4.48,4.48,4.28,4.28,4.28,194000
2018-02-23,4.28,4.34,4.28,4.34,4.34,300
2018-02-26,4.4,4.4,3.92,4.12,4.12,20800
2018-02-27,4,4.16,4,4.14,4.14,34600
2018-02-28,4.14,4.36,4.12,4.12,4.12,22600
2018-03-02,4.3,4.3,4.22,4.24,4.24,2300
2018-03-05,4.24,4.24,4.06,4.08,4.08,1800
2018-03-06,4.08,4.32,4.08,4.2,4.2,62700
2018-03-07,4.1,4.16,4.1,4.12,4.12,37300
2018-03-09,4.08,4.18,4.08,4.18,4.18,1500
2018-03-12,4.08,4.12,4.04,4.12,4.12,43700
2018-03-13,4.28,4.28,4.08,4.24,4.24,48200
2018-03-14,4.12,4.12,4.12,4.12,4.12,1000
2018-03-15,4.22,4.24,4.1,4.14,4.14,13300
2018-03-16,4.12,4.12,4.12,4.12,4.12,2000
2018-03-19,4.24,4.24,4.18,4.18,4.18,1400
2018-03-20,4.1,4.1,4.06,4.06,4.06,18900
2018-03-21,4.22,4.22,4.1,4.1,4.1,1100
2018-03-22,4.16,4.16,4.16,4.16,4.16,100
2018-03-23,4.02,4.04,4.02,4.02,4.02,27200
2018-03-26,4.02,4.02,4.02,4.02,4.02,400
2018-03-27,4.02,4.02,4,4,4,7600
2018-03-28,4,4,4,4,4,4500
2018-03-29,4.1,4.1,4.1,4.1,4.1,600
2018-04-02,4.02,4.02,4.02,4.02,4.02,16000
2018-04-05,3.86,4.08,3.86,3.98,3.98,15200
2018-04-09,3.98,3.98,3.98,3.98,3.98,2000
2018-04-10,3.96,3.96,3.96,3.96,3.96,100
2018-04-11,4.02,4.08,4.02,4.08,4.08,12900
2018-04-12,4,4,3.94,4,4,11500
2018-04-17,3.9,4.04,3.46,4.04,4.04,23300
2018-04-18,3.86,3.9,3.86,3.9,3.9,12400
2018-04-19,3.86,3.9,3.86,3.9,3.9,2600
2018-04-20,3.98,3.98,3.94,3.94,3.94,11800
2018-04-23,3.86,3.88,3.86,3.86,3.86,10400
2018-04-24,3.9,3.9,3.9,3.9,3.9,1600
