Date,Open,High,Low,Close,Adj Close,Volume
2017-10-03,0.96,0.99,0.94,0.97,0.97,2988000
2017-10-04,0.96,0.99,0.94,0.96,0.96,1495300
2017-10-05,0.95,1.02,0.95,1,1,4007800
2017-10-06,1.03,1.29,1.03,1.24,1.24,12556200
2017-10-09,1.24,1.25,1.19,1.22,1.22,5139900
2017-10-10,1.17,1.25,1.16,1.23,1.23,3080200
2017-10-11,1.25,1.25,1.17,1.18,1.18,3984500
2017-10-12,1.19,1.33,1.18,1.25,1.25,6857600
2017-10-16,1.32,1.46,1.32,1.4,1.4,7067800
2017-10-17,1.41,1.49,1.4,1.43,1.43,3436300
2017-10-18,1.4,1.4,1.4,1.4,1.4,500
2017-10-19,1.42,1.57,1.42,1.57,1.57,69000
2017-10-20,1.44,1.44,1.44,1.44,1.44,1000
2017-10-24,1.43,1.56,1.43,1.56,1.56,43000
2017-10-25,1.79,1.79,1.58,1.58,1.58,11100
2017-10-27,1.48,1.48,1.35,1.35,1.35,382900
2017-10-30,1.39,1.44,1.34,1.42,1.42,191700
2017-10-31,1.42,1.42,1.39,1.4,1.4,151800
2017-11-01,1.36,1.36,1.12,1.12,1.12,88600
2017-11-02,1.08,1.11,1.08,1.09,1.09,3600
2017-11-03,1.13,1.13,1.13,1.13,1.13,200
2017-11-06,1.05,1.07,1.05,1.07,1.07,20000
2017-11-07,1.12,1.12,1.1,1.1,1.1,200000
2017-11-08,1.13,1.13,1.13,1.13,1.13,2000
2017-11-09,1.07,1.07,1.04,1.04,1.04,42000
2017-11-10,0.94,0.97,0.85,0.85,0.85,494200
2017-11-13,0.8,0.91,0.74,0.76,0.76,6769200
2017-11-14,0.85,0.93,0.85,0.92,0.92,8255800
2017-11-15,0.88,0.88,0.81,0.81,0.81,6055400
2017-11-16,0.82,0.85,0.81,0.81,0.81,4638800
2017-11-17,0.84,0.84,0.8,0.81,0.81,3340200
2017-11-20,0.85,0.86,0.82,0.83,0.83,3858800
2017-11-21,0.82,0.85,0.8,0.8,0.8,4466200
2017-11-22,0.82,0.82,0.82,0.82,0.82,1780400
2017-11-23,0.82,0.93,0.82,0.93,0.93,5924800
2017-11-24,0.92,0.92,0.71,0.73,0.73,5897300
2017-11-27,0.68,0.72,0.68,0.71,0.71,3148800
2017-11-28,0.7,0.74,0.69,0.74,0.74,6438000
2017-11-29,0.78,0.86,0.77,0.84,0.84,6626900
2017-11-30,0.84,0.87,0.74,0.74,0.74,9348000
2017-12-01,0.74,0.77,0.73,0.75,0.75,3430000
2017-12-04,0.75,0.75,0.74,0.75,0.75,1528000
2017-12-06,0.82,0.87,0.79,0.86,0.86,5231700
2017-12-07,0.82,0.94,0.81,0.94,0.94,4945700
2017-12-08,0.98,1.09,0.94,1.02,1.02,11122200
2017-12-12,0.99,1,0.9,0.91,0.91,7310100
2017-12-13,0.94,0.99,0.92,0.98,0.98,8162800
2017-12-14,1,1.19,1,1.19,1.19,3515200
2017-12-15,1.16,1.22,1.1,1.13,1.13,2971900
2017-12-18,1.21,1.31,1.2,1.3,1.3,1465600
2017-12-19,1.27,1.39,1.2,1.39,1.39,1961900
2017-12-20,1.36,1.39,1.26,1.36,1.36,1084300
2017-12-21,1.32,1.35,1.26,1.29,1.29,456100
2017-12-22,1.19,1.19,1.03,1.07,1.07,4293600
2017-12-25,1.07,1.24,1.07,1.24,1.24,1967700
2017-12-26,1.2,1.2,1.14,1.2,1.2,1229800
2017-12-27,1.21,1.27,1.21,1.21,1.21,1711800
2017-12-28,1.17,1.17,1.02,1.14,1.14,1012100
2017-12-29,1.17,1.2,1.17,1.17,1.17,405800
2018-01-03,1.16,1.42,1.16,1.42,1.42,2853500
2018-01-04,1.47,1.47,1.38,1.47,1.47,90100
2018-01-05,1.4,1.5,1.38,1.5,1.5,70700
2018-01-08,1.39,1.39,1.24,1.24,1.24,138000
2018-01-09,1.12,1.19,1.12,1.17,1.17,70000
2018-01-10,1.06,1.09,0.95,0.96,0.96,70300
2018-01-11,0.9,1.02,0.88,1.02,1.02,53500
2018-01-12,1.08,1.11,1.06,1.06,1.06,30200
2018-01-15,1.14,1.17,1.01,1.01,1.01,40200
2018-01-16,1.1,1.1,1.02,1.02,1.02,90200
2018-01-18,0.91,0.91,0.91,0.91,0.91,3000
2018-01-19,1.01,1.01,0.94,0.98,0.98,5300
2018-01-22,1,1.03,1,1.03,1.03,200
2018-01-23,1.03,1.06,1.03,1.06,1.06,200
2018-01-24,1.1,1.1,1.1,1.1,1.1,100
2018-01-25,1.02,1.1,1.02,1.05,1.05,47000
2018-01-26,1.09,1.31,1.09,1.31,1.31,87200
2018-01-29,1.37,1.37,1.37,1.37,1.37,100
2018-01-30,1.08,1.08,1.08,1.08,1.08,1000
2018-01-31,1.12,1.12,1.12,1.12,1.12,100
2018-02-01,1,1,1,1,1,1000
2018-02-02,1.04,1.04,1.04,1.04,1.04,100
