Date,Open,High,Low,Close,Adj Close,Volume
2018-04-03,0.43,0.43,0.38,0.4,0.4,5133900
2018-04-04,0.39,0.39,0.31,0.32,0.32,2405300
2018-04-05,0.34,0.37,0.32,0.32,0.32,24384300
2018-04-09,0.34,0.42,0.34,0.4,0.4,5789600
2018-04-10,0.41,0.41,0.39,0.4,0.4,1145400
2018-04-11,0.4,0.49,0.4,0.42,0.42,9673000
2018-04-12,0.42,0.42,0.4,0.41,0.41,2660600
2018-04-17,0.41,0.46,0.41,0.42,0.42,2067200
2018-04-18,0.43,0.47,0.39,0.41,0.41,4027800
2018-04-19,0.42,0.44,0.37,0.39,0.39,9517000
2018-04-20,0.4,0.41,0.36,0.38,0.38,2513500
2018-04-23,0.38,0.38,0.33,0.33,0.33,1306500
2018-04-24,0.34,0.44,0.34,0.38,0.38,7776200
2018-04-25,0.39,0.44,0.39,0.41,0.41,8175900
2018-04-26,0.41,0.44,0.41,0.42,0.42,3882600
2018-04-27,0.42,0.42,0.31,0.33,0.33,11847800
2018-04-30,0.33,0.38,0.33,0.33,0.33,6079700
2018-05-02,0.35,0.38,0.34,0.34,0.34,3007100
2018-05-03,0.34,0.38,0.34,0.37,0.37,3345500
2018-05-04,0.36,0.37,0.33,0.33,0.33,2978200
2018-05-07,0.33,0.35,0.28,0.29,0.29,2858100
2018-05-08,0.29,0.3,0.26,0.26,0.26,11084100
2018-05-09,0.27,0.29,0.26,0.27,0.27,5005400
2018-05-10,0.29,0.34,0.29,0.29,0.29,9335700
2018-05-11,0.3,0.35,0.3,0.33,0.33,3732600
2018-05-14,0.35,0.38,0.35,0.36,0.36,3002000
2018-05-15,0.36,0.36,0.2,0.25,0.25,11085900
2018-05-16,0.23,0.23,0.21,0.22,0.22,5567900
2018-05-17,0.21,0.24,0.2,0.23,0.23,4536500
2018-05-18,0.23,0.23,0.21,0.22,0.22,2980700
2018-05-21,0.23,0.25,0.22,0.24,0.24,7155600
2018-05-22,0.21,0.22,0.19,0.2,0.2,1880400
2018-05-23,0.2,0.23,0.2,0.21,0.21,6145700
2018-05-24,0.21,0.24,0.21,0.23,0.23,6092400
2018-05-25,0.22,0.22,0.2,0.2,0.2,5118900
2018-05-28,0.21,0.23,0.21,0.22,0.22,2320600
2018-05-30,0.22,0.23,0.19,0.19,0.19,4645300
2018-05-31,0.2,0.21,0.18,0.2,0.2,4059300
2018-06-01,0.19,0.19,0.17,0.17,0.17,802900
2018-06-04,0.17,0.18,0.17,0.17,0.17,1004900
2018-06-05,0.18,0.19,0.17,0.18,0.18,3144100
2018-06-06,0.18,0.18,0.14,0.15,0.15,2613200
2018-06-07,0.16,0.16,0.13,0.15,0.15,916800
2018-06-08,0.14,0.14,0.12,0.13,0.13,13736900
2018-06-11,0.14,0.16,0.13,0.14,0.14,5530100
2018-06-12,0.15,0.17,0.14,0.17,0.17,5881400
2018-06-13,0.16,0.16,0.15,0.15,0.15,1972000
2018-06-14,0.15,0.16,0.14,0.15,0.15,4217100
2018-06-15,0.15,0.16,0.15,0.16,0.16,12500
2018-06-18,0.14,0.14,0.11,0.11,0.11,1329000
2018-06-19,0.11,0.11,0.1,0.1,0.1,13525400
2018-06-20,0.1,0.1,0.09,0.1,0.1,1941100
2018-06-21,0.09,0.09,0.08,0.09,0.09,9987300
2018-06-22,0.08,0.08,0.07,0.08,0.08,9922100
2018-06-25,0.08,0.08,0.08,0.08,0.08,1301100
2018-06-26,0.06,0.07,0.06,0.07,0.07,866800
2018-06-27,0.06,0.06,0.06,0.06,0.06,518900
2018-06-28,0.07,0.07,0.07,0.07,0.07,686600
2018-06-29,0.06,0.07,0.06,0.06,0.06,428200
2018-07-02,0.06,0.07,0.06,0.07,0.07,107100
2018-07-03,0.09,0.12,0.08,0.12,0.12,3159600
2018-07-04,0.11,0.11,0.1,0.11,0.11,1466800
2018-07-05,0.11,0.11,0.1,0.1,0.1,10256600
2018-07-06,0.09,0.09,0.08,0.09,0.09,10835200
2018-07-09,0.1,0.11,0.1,0.1,0.1,1470300
2018-07-10,0.1,0.1,0.08,0.09,0.09,1071500
2018-07-11,0.06,0.06,0.06,0.06,0.06,25000
2018-07-16,0.05,0.05,0.05,0.05,0.05,100000
2018-07-17,0.05,0.05,0.05,0.05,0.05,259000
2018-07-18,0.06,0.06,0.06,0.06,0.06,220000
2018-07-19,0.07,0.07,0.07,0.07,0.07,900
2018-07-20,0.06,0.06,0.05,0.06,0.06,350100
2018-07-25,0.06,0.09,0.06,0.09,0.09,1403200
2018-07-26,0.08,0.09,0.07,0.07,0.07,591200
2018-08-01,0.06,0.06,0.06,0.06,0.06,1007000
2018-08-08,0.06,0.06,0.06,0.06,0.06,7700
2018-08-09,0.11,0.12,0.1,0.1,0.1,2574300
2018-08-10,0.11,0.12,0.1,0.11,0.11,1383800
2018-08-14,0.12,0.13,0.11,0.11,0.11,1748300
2018-08-15,0.1,0.11,0.07,0.08,0.08,13171600
2018-08-16,0.07,0.11,0.07,0.08,0.08,3529300
2018-08-17,0.09,0.14,0.09,0.11,0.11,3759400
2018-08-20,0.1,0.15,0.1,0.15,0.15,3316700
2018-08-21,0.16,0.2,0.14,0.17,0.17,2063100
2018-08-22,0.15,0.16,0.15,0.16,0.16,810200
2018-08-23,0.13,0.13,0.09,0.12,0.12,7223600
2018-08-24,0.1,0.17,0.1,0.15,0.15,1585000
2018-08-27,0.18,0.25,0.17,0.19,0.19,13336400
2018-08-28,0.21,0.23,0.19,0.22,0.22,4219500
2018-08-29,0.19,0.19,0.1,0.1,0.1,3128100
2018-08-30,0.13,0.17,0.13,0.15,0.15,873000
