Date,Open,High,Low,Close,Adj Close,Volume
2014-08-21,0.4,0.44,0.37,0.44,0.44,2942400
2014-08-22,0.43,0.43,0.4,0.4,0.4,5698900
2014-08-25,0.39,0.39,0.37,0.38,0.38,2768600
2014-08-26,0.38,0.4,0.38,0.4,0.4,3248100
2014-08-27,0.4,0.42,0.37,0.41,0.41,9704000
2014-08-28,0.39,0.41,0.38,0.39,0.39,7756900
2014-08-29,0.38,0.38,0.31,0.31,0.31,13658300
2014-09-01,0.3,0.33,0.29,0.32,0.32,11601800
2014-09-02,0.32,0.33,0.31,0.32,0.32,681000
2014-09-03,0.3,0.31,0.3,0.31,0.31,4123200
2014-09-04,0.31,0.35,0.31,0.34,0.34,4353400
2014-09-05,0.33,0.33,0.32,0.32,0.32,4559600
2014-09-08,0.33,0.34,0.29,0.31,0.31,1601700
2014-09-09,0.3,0.3,0.28,0.3,0.3,7009700
2014-09-10,0.3,0.31,0.23,0.23,0.23,13977300
2014-09-11,0.23,0.23,0.2,0.2,0.2,19148400
2014-09-12,0.19,0.22,0.19,0.21,0.21,4302500
2014-09-15,0.21,0.23,0.19,0.2,0.2,832000
2014-09-16,0.18,0.2,0.18,0.2,0.2,3875100
2014-09-17,0.19,0.21,0.18,0.18,0.18,694200
2014-09-18,0.17,0.19,0.16,0.17,0.17,2925400
2014-09-19,0.16,0.17,0.15,0.17,0.17,2247300
2014-09-22,0.17,0.17,0.16,0.16,0.16,311100
2014-09-23,0.16,0.17,0.15,0.17,0.17,1253800
2014-09-24,0.16,0.19,0.16,0.18,0.18,4551100
2014-09-25,0.18,0.2,0.17,0.18,0.18,2997200
2014-09-26,0.17,0.17,0.16,0.16,0.16,2513400
2014-09-29,0.15,0.18,0.15,0.17,0.17,3898300
2014-09-30,0.16,0.18,0.15,0.18,0.18,529300
2014-10-01,0.17,0.2,0.17,0.2,0.2,3756200
2014-10-02,0.19,0.21,0.19,0.21,0.21,4075500
2014-10-03,0.2,0.21,0.18,0.19,0.19,1137400
2014-10-06,0.18,0.25,0.18,0.25,0.25,2523100
2014-10-07,0.24,0.24,0.21,0.23,0.23,9791500
2014-10-08,0.24,0.24,0.2,0.22,0.22,13163700
2014-10-09,0.19,0.19,0.17,0.17,0.17,4912800
2014-10-10,0.18,0.19,0.17,0.17,0.17,6169800
2014-10-13,0.18,0.19,0.17,0.17,0.17,5711600
2014-10-14,0.16,0.17,0.16,0.17,0.17,2147600
2014-10-15,0.16,0.16,0.15,0.16,0.16,1201600
2014-10-16,0.15,0.17,0.15,0.17,0.17,5458000
2014-10-17,0.16,0.18,0.16,0.17,0.17,2690200
2014-10-20,0.15,0.19,0.15,0.19,0.19,2892400
2014-10-21,0.18,0.19,0.18,0.18,0.18,5522000
2014-10-22,0.16,0.19,0.16,0.19,0.19,3383200
2014-10-24,0.17,0.17,0.16,0.16,0.16,2028700
2014-10-27,0.15,0.15,0.14,0.14,0.14,2270200
2014-10-28,0.13,0.13,0.11,0.11,0.11,1230100
2014-10-29,0.1,0.1,0.1,0.1,0.1,414300
2014-10-30,0.12,0.12,0.12,0.12,0.12,1000
2014-10-31,0.1,0.1,0.09,0.09,0.09,2401600
2014-11-03,0.08,0.09,0.08,0.09,0.09,3264700
2014-11-04,0.08,0.08,0.07,0.08,0.08,652500
2014-11-05,0.08,0.09,0.08,0.09,0.09,919300
2014-11-06,0.1,0.11,0.1,0.11,0.11,1871800
2014-11-07,0.11,0.12,0.1,0.11,0.11,3891000
2014-11-10,0.1,0.1,0.1,0.1,0.1,216000
2014-11-11,0.09,0.09,0.07,0.08,0.08,2151800
2014-11-12,0.07,0.07,0.07,0.07,0.07,1484600
2014-11-13,0.07,0.07,0.06,0.07,0.07,731600
2014-11-14,0.05,0.06,0.05,0.06,0.06,494500
2014-11-17,0.04,0.05,0.04,0.04,0.04,163500
2014-11-18,0.04,0.04,0.03,0.04,0.04,795100
2014-11-19,0.04,0.04,0.04,0.04,0.04,129000
2014-11-20,0.03,0.04,0.03,0.04,0.04,162900
2014-11-21,0.04,0.04,0.04,0.04,0.04,1120000
2014-11-24,0.03,0.03,0.02,0.03,0.03,1091100
2014-11-25,0.02,0.02,0.01,0.02,0.02,4272600
2014-11-26,0.01,0.01,0.01,0.01,0.01,934800
2014-11-27,0.01,0.01,0.01,0.01,0.01,4000
2014-11-28,0.01,0.02,0.01,0.02,0.02,1200100
2014-12-02,0.01,0.01,0.01,0.01,0.01,1500000
2014-12-03,0.01,0.01,0.01,0.01,0.01,1001700
2014-12-08,0.01,0.01,0.01,0.01,0.01,25000
2014-12-09,0.01,0.01,0.01,0.01,0.01,100000
2014-12-22,0.01,0.01,0.01,0.01,0.01,8000
2014-12-24,0.01,0.01,0.01,0.01,0.01,800
