Date,Open,High,Low,Close,Adj Close,Volume
2014-11-10,1.39,1.39,1.39,1.39,1.39,8000
2014-11-13,1.38,1.38,1.38,1.38,1.38,100200
2014-11-14,1.43,1.43,1.42,1.42,1.42,1551400
2014-11-17,1.39,1.39,1.39,1.39,1.39,50000
2014-11-24,1.52,1.52,1.52,1.52,1.52,149000
2014-11-25,1.46,1.46,1.46,1.46,1.46,40000
2014-11-26,1.49,1.49,1.49,1.49,1.49,295000
2014-11-27,1.44,1.44,1.44,1.44,1.44,10800
2014-12-12,1.23,1.24,1.23,1.24,1.24,30000
2014-12-15,1.06,1.06,1.06,1.06,1.06,40000
2014-12-16,0.98,0.98,0.96,0.98,0.98,32200
2014-12-17,1.04,1.11,1.04,1.11,1.11,381800
2014-12-18,1.19,1.19,1.18,1.19,1.19,318900
2014-12-26,1.16,1.2,1.16,1.19,1.19,311400
2015-01-06,1.01,1.03,1.01,1.03,1.03,76000
2015-01-07,1.05,1.11,1.05,1.11,1.11,10000
2015-01-09,1.08,1.08,1.05,1.06,1.06,174200
2015-01-12,1.01,1.01,1,1,1,314400
2015-01-13,0.94,0.94,0.94,0.94,0.94,14900
2015-01-15,0.94,0.95,0.94,0.95,0.95,744000
2015-01-16,0.86,0.86,0.86,0.86,0.86,342000
2015-01-20,0.92,0.92,0.92,0.92,0.92,47800
