Date,Open,High,Low,Close,Adj Close,Volume
2018-07-09,26,26,26,26,26,200
2018-07-10,25.6,25.8,25.51,25.8,25.8,422
2018-07-11,25.45,25.45,25.45,25.45,25.45,401
2018-07-12,25.4,25.5,25.4,25.5,25.5,603
2018-07-13,25.89,25.89,25.89,25.89,25.89,401
2018-07-16,25.75,25.75,25.65,25.65,25.65,204
2018-07-17,25.87,25.87,25.87,25.87,25.87,210
2018-07-18,26.02,26.02,25.96,25.96,25.96,522
2018-07-19,25.75,25.75,25.4,25.66,25.66,309
2018-07-20,25.8,25.99,25.8,25.99,25.99,671
2018-07-23,26.33,26.33,26.33,26.33,26.33,847
2018-07-24,26.58,27,25.95,26.2,26.2,1658
2018-07-25,26.99,27.54,26.99,27.29,27.29,1523
2018-07-26,27.04,27.04,26.7,26.79,26.79,207
2018-07-31,26.78,26.8,26.41,26.41,26.41,209
2018-08-01,26.79,27.05,26.79,27.05,27.05,605
2018-08-02,26.79,26.79,26.79,26.79,26.79,606
2018-08-03,26.79,26.79,26.79,26.79,26.79,302
2018-08-06,26.79,26.79,25.31,25.31,25.31,1424
2018-08-07,25.4,25.41,25.4,25.4,25.4,306
2018-08-08,26.04,27,26.04,27,27,1636
2018-08-09,26.8,27.29,26.8,26.99,26.99,321
2018-08-10,26.79,26.79,26.79,26.79,26.79,1101
2018-08-14,26.5,26.5,25.92,26.04,26.04,1232
2018-08-15,25.75,25.75,25.2,25.28,25.28,1338
2018-08-16,25.18,25.18,24.9,24.92,24.92,745
2018-08-17,25.46,25.71,25.28,25.46,25.46,616
2018-08-20,25.5,26.44,25.5,26.44,26.44,858
2018-08-21,26.1,26.1,25.29,25.55,25.55,435
2018-08-22,25.79,25.98,25.46,25.46,25.46,205
2018-08-23,25.9,25.96,25.79,25.96,25.96,804
2018-08-24,25.96,25.96,25.96,25.96,25.96,1
2018-08-27,26.25,26.65,26.25,26.65,26.65,131
2018-08-28,26.99,26.99,26.65,26.65,26.65,209
2018-08-29,26.55,26.63,26.55,26.63,26.63,3
2018-08-30,26.25,26.4,26.25,26.4,26.4,4
2018-08-31,26.41,26.41,26.07,26.41,26.41,115
2018-09-04,26.16,26.16,26.16,26.16,26.16,106
2018-09-05,26.03,26.03,26.03,26.03,26.03,104
2018-09-06,26.03,26.03,26.03,26.03,26.03,1
2018-09-07,26.19,26.19,26.19,26.19,26.19,100
2018-09-10,26.03,26.03,26.03,26.03,26.03,101
2018-09-11,26.28,26.28,25.88,25.88,25.88,13004
2018-09-12,25.85,25.94,25.85,25.94,25.94,13007
2018-09-13,25.88,25.88,25.88,25.88,25.88,1
2018-09-14,26,26,26,26,26,204
2018-09-17,25.75,25.75,25.75,25.75,25.75,102
2018-09-18,25.79,26,25.79,26,26,104
2018-09-19,26,26,26,26,26,104
2018-09-20,26.03,26.03,25.5,25.5,25.5,504
2018-09-21,25.45,25.52,25.45,25.52,25.52,402
2018-09-25,25.2,25.2,25.18,25.18,25.18,306
2018-09-26,25.38,25.38,25.38,25.38,25.38,3680
2018-09-27,25.24,25.27,25.24,25.27,25.27,3
