Date,Open,High,Low,Close,Adj Close,Volume
2015-09-23,4.9,5,4.88,4.96,4.96,19981900
2015-09-24,4.94,4.96,4.8,4.8,4.8,10721500
2015-09-25,4.84,4.9,4.8,4.84,4.84,11213700
2015-09-28,4.84,4.84,4.64,4.66,4.66,12469500
2015-09-29,4.6,4.8,4.58,4.7,4.7,13487700
2015-09-30,4.72,4.76,4.6,4.64,4.64,5797700
2015-10-01,4.68,4.7,4.5,4.52,4.52,4584800
2015-10-02,4.52,4.58,4.5,4.52,4.52,4461400
2015-10-05,4.56,4.64,4.54,4.6,4.6,6744100
2015-10-06,4.62,4.9,4.62,4.9,4.9,33542600
2015-10-07,4.86,4.88,4.76,4.8,4.8,17358600
2015-10-08,4.8,4.88,4.72,4.74,4.74,15333900
2015-10-09,4.8,4.82,4.76,4.82,4.82,5886600
2015-10-12,4.8,4.86,4.78,4.78,4.78,5562500
2015-10-13,4.78,4.8,4.58,4.62,4.62,11816400
2015-10-14,4.62,4.74,4.62,4.62,4.62,12060700
2015-10-15,4.68,4.74,4.64,4.66,4.66,8673400
2015-10-16,4.68,4.82,4.66,4.76,4.76,22893100
2015-10-19,4.82,4.92,4.8,4.88,4.88,30937400
2015-10-20,4.92,5.05,4.92,4.96,4.96,40678600
2015-10-21,5,5.05,4.84,4.86,4.86,22590500
2015-10-22,4.86,4.96,4.82,4.82,4.82,15426900
2015-10-26,4.88,5.1,4.86,5.05,5.05,40995800
2015-10-27,5.15,5.15,4.9,4.9,4.9,32777100
2015-10-28,4.92,4.98,4.82,4.84,4.84,12247800
2015-10-29,4.88,4.9,4.68,4.68,4.68,11864000
2015-10-30,4.72,4.76,4.66,4.72,4.72,4712600
2015-11-02,4.74,4.84,4.74,4.84,4.84,5304500
2015-11-03,4.94,4.94,4.82,4.84,4.84,9755600
2015-11-04,4.88,4.9,4.84,4.86,4.86,5462100
2015-11-05,4.86,5.15,4.86,5.1,5.1,62694000
2015-11-06,5.15,5.45,4.96,5,5,127150400
2015-11-09,5,5.05,4.92,4.92,4.92,20344300
2015-11-10,4.9,5.2,4.88,5.05,5.05,43337800
2015-11-11,5.1,5.2,5.05,5.1,5.1,39207100
2015-11-12,5.1,5.2,4.96,4.96,4.96,25990400
2015-11-13,5.15,5.3,4.96,4.98,4.98,70004600
2015-11-16,4.92,5.05,4.9,5.05,5.05,18632400
2015-11-17,5.1,5.1,5,5,5,12450700
2015-11-18,5.05,5.1,4.96,4.96,4.96,19108100
2015-11-19,5.05,5.1,4.98,5,5,12561500
2015-11-20,5,5.2,5,5.1,5.1,28667400
2015-11-23,5.25,5.7,5.25,5.7,5.7,84117300
2015-11-24,5.65,5.75,5.45,5.5,5.5,52963000
2015-11-25,5.55,5.85,5.5,5.75,5.75,92771000
2015-11-26,5.85,5.95,5.6,5.9,5.9,82710600
2015-11-27,5.85,5.9,5.7,5.75,5.75,37452000
2015-11-30,5.7,5.8,5.55,5.65,5.65,30960800
2015-12-01,5.7,6.1,5.7,6.05,6.05,84067100
2015-12-02,6.05,6.1,5.65,5.65,5.65,59764400
2015-12-03,5.65,5.85,5.55,5.85,5.85,48647500
2015-12-04,5.75,5.9,5.6,5.6,5.6,24221000
2015-12-08,5.6,5.65,5.2,5.2,5.2,23821500
2015-12-09,5.3,5.35,5,5,5,28951000
2015-12-11,5.05,5.15,4.96,5,5,26997200
2015-12-14,4.96,5.4,4.92,5.35,5.35,44440500
2015-12-15,5.5,5.55,5.35,5.35,5.35,31803200
2015-12-16,5.4,5.8,5.4,5.65,5.65,63006700
2015-12-17,5.65,6.05,5.6,5.95,5.95,59418200
2015-12-18,5.85,6.15,5.6,5.65,5.65,90570100
2015-12-21,5.65,5.65,5.35,5.45,5.45,29773700
2015-12-22,5.5,5.55,5.2,5.25,5.25,16263700
2015-12-23,5.3,5.6,5.3,5.6,5.6,25403600
2015-12-24,5.55,5.85,5.5,5.75,5.75,29608400
2015-12-25,5.8,5.9,5.65,5.7,5.7,28461800
2015-12-28,5.7,5.75,5.6,5.7,5.7,12363600
2015-12-29,5.65,5.95,5.65,5.85,5.85,28236400
2015-12-30,5.85,6.05,5.6,5.6,5.6,49016300
2016-01-04,5.5,5.55,5.3,5.35,5.35,23729800
2016-01-05,5.45,5.65,5.35,5.5,5.5,26420600
2016-01-06,5.5,5.65,5.45,5.55,5.55,14166700
2016-01-07,5.45,5.55,5.4,5.4,5.4,16672400
2016-01-08,5.45,5.55,5.4,5.5,5.5,24084600
2016-01-11,5.45,5.65,5.4,5.65,5.65,16545500
2016-01-12,5.65,5.85,5.65,5.8,5.8,28643800
2016-01-13,5.85,6.1,5.75,6.05,6.05,59819500
2016-01-14,5.95,6.35,5.85,5.95,5.95,129370600
2016-01-15,6.1,6.1,5.75,5.75,5.75,48505100
2016-01-18,5.7,5.95,5.65,5.85,5.85,23543000
2016-01-19,5.95,6.2,5.85,5.9,5.9,58202800
2016-01-20,5.95,6.25,5.9,6.25,6.25,55975800
2016-01-21,6.35,6.4,6.05,6.05,6.05,80379400
2016-01-22,6.15,6.3,6.05,6.3,6.3,49100400
2016-01-25,6.3,6.45,6.15,6.15,6.15,47747800
2016-01-26,6.15,6.3,6.05,6.2,6.2,42408000
2016-01-27,6.2,6.35,6.15,6.3,6.3,52757900
2016-01-28,6.35,6.5,6.25,6.45,6.45,75773800
2016-01-29,6.5,6.6,6.35,6.4,6.4,47404000
2016-02-01,6.4,6.75,6.35,6.45,6.45,78017900
2016-02-02,6.45,6.6,6.4,6.45,6.45,27568000
2016-02-03,6.4,6.5,6.35,6.5,6.5,23541800
2016-02-04,6.55,6.6,6.45,6.45,6.45,26166000
2016-02-05,6.5,6.55,6.1,6.15,6.15,29756700
2016-02-08,6.15,6.25,6.05,6.2,6.2,9897300
2016-02-09,6.2,6.3,6.15,6.15,6.15,24319400
2016-02-10,6.2,6.25,6.1,6.2,6.2,11499800
2016-02-11,6.2,6.3,5.85,5.85,5.85,35937000
2016-02-12,5.85,5.95,5.7,5.9,5.9,13990700
2016-02-15,5.95,6.1,5.85,5.85,5.85,24016600
2016-02-16,5.9,5.95,5.2,5.35,5.35,28846000
2016-02-17,5.45,5.45,5.2,5.4,5.4,16041300
2016-02-18,5.5,5.55,5.4,5.45,5.45,11908100
2016-02-19,5.45,5.5,5.35,5.45,5.45,4142600
2016-02-23,5.5,5.55,5.4,5.55,5.55,4569200
2016-02-24,5.5,5.7,5.5,5.65,5.65,8204700
2016-02-25,5.75,5.85,5.65,5.65,5.65,16273100
2016-02-26,5.8,5.9,5.7,5.7,5.7,17807300
2016-02-29,5.7,5.8,5.55,5.55,5.55,7923600
2016-03-01,5.55,5.65,5.55,5.65,5.65,4775200
2016-03-02,5.7,5.8,5.65,5.75,5.75,6627900
2016-03-03,5.75,5.8,5.65,5.65,5.65,8020400
2016-03-04,5.7,5.75,5.65,5.65,5.65,3061700
2016-03-07,5.65,5.75,5.55,5.65,5.65,5303100
2016-03-08,5.65,5.75,5.6,5.7,5.7,3833600
2016-03-09,5.7,5.9,5.7,5.85,5.85,15819600
2016-03-10,5.9,5.95,5.75,5.85,5.85,15885500
2016-03-11,5.85,5.95,5.8,5.9,5.9,4097800
2016-03-14,5.95,5.95,5.75,5.8,5.8,5279300
2016-03-15,5.8,6,5.75,5.9,5.9,15473700
2016-03-16,6,6.05,5.8,5.85,5.85,15000500
2016-03-17,5.9,5.9,5.75,5.8,5.8,4290400
2016-03-18,5.85,5.85,5.65,5.7,5.7,6176300
2016-03-21,5.7,5.75,5.6,5.7,5.7,4496100
2016-03-22,5.75,5.85,5.65,5.75,5.75,5309700
2016-03-23,5.75,5.9,5.7,5.85,5.85,6658900
2016-03-24,5.9,5.95,5.75,5.8,5.8,10147100
2016-03-25,5.8,5.85,5.7,5.75,5.75,2085400
2016-03-28,5.75,5.75,5.65,5.65,5.65,2132400
2016-03-29,5.65,5.7,5.65,5.65,5.65,674200
2016-03-30,5.7,5.8,5.7,5.8,5.8,3232100
2016-03-31,5.85,5.9,5.8,5.85,5.85,3725400
2016-04-01,5.85,6,5.85,5.95,5.95,17796800
2016-04-04,6,6.1,6,6.05,6.05,12382700
2016-04-05,6.1,6.1,5.85,5.85,5.85,10314500
2016-04-07,5.9,6,5.7,5.7,5.7,5914500
2016-04-08,5.7,5.8,5.65,5.8,5.8,3310100
2016-04-11,5.8,5.85,5.75,5.85,5.85,2066900
2016-04-12,5.9,6,5.9,5.95,5.95,5983500
2016-04-18,6,6.05,5.9,6,6,6240400
2016-04-19,6.05,6.15,5.85,5.9,5.9,16289700
2016-04-20,5.9,5.95,5.85,5.85,5.85,4653800
2016-04-21,5.9,6.05,5.9,6,6,7630500
2016-04-22,6.05,6.2,6,6.1,6.1,22226400
2016-04-25,6.15,6.25,6.1,6.15,6.15,17469100
2016-04-26,6.15,6.2,6,6.1,6.1,10154400
2016-04-27,6.1,6.1,5.95,5.95,5.95,5186500
2016-04-28,5.95,6,5.85,5.85,5.85,5729500
2016-04-29,5.9,6,5.85,5.9,5.9,3928100
2016-05-03,5.75,5.8,5.65,5.7,5.7,6022500
2016-05-04,5.7,5.8,5.55,5.65,5.65,7379600
2016-05-09,5.65,5.7,5.6,5.7,5.7,3096600
2016-05-10,5.7,5.7,5.6,5.65,5.65,1891100
2016-05-11,5.7,5.9,5.7,5.8,5.8,9658200
2016-05-12,5.8,5.85,5.75,5.8,5.8,2315400
2016-05-13,6,6.05,5.9,5.95,5.95,12157100
2016-05-16,5.95,5.95,5.85,5.85,5.85,3358200
2016-05-17,5.9,5.9,5.8,5.85,5.85,3810100
2016-05-18,5.9,5.9,5.6,5.7,5.7,7534000
2016-05-19,5.7,5.7,5.55,5.55,5.55,4524100
2016-05-23,5.6,5.65,5.5,5.65,5.65,2796300
2016-05-24,5.65,5.7,5.6,5.65,5.65,2081800
2016-05-25,5.65,5.7,5.6,5.65,5.65,1958100
2016-05-26,5.65,5.75,5.6,5.7,5.7,3427200
2016-05-27,5.7,5.75,5.65,5.65,5.65,1637400
2016-05-30,5.7,5.7,5.65,5.65,5.65,1567800
2016-05-31,5.7,5.9,5.7,5.8,5.8,11351100
2016-06-01,5.8,5.9,5.75,5.8,5.8,9453100
2016-06-02,5.8,5.85,5.75,5.75,5.75,3128400
2016-06-03,5.8,5.8,5.75,5.75,5.75,1247600
2016-06-06,5.75,5.9,5.75,5.8,5.8,4005100
2016-06-07,5.8,5.85,5.75,5.75,5.75,2240100
2016-06-08,5.8,5.8,5.6,5.7,5.7,3035100
2016-06-09,5.7,5.8,5.65,5.65,5.65,2940900
2016-06-10,5.7,5.75,5.65,5.7,5.7,2919200
2016-06-13,5.65,5.75,5.6,5.65,5.65,1715700
2016-06-14,5.65,5.75,5.65,5.65,5.65,1707900
2016-06-15,5.7,5.7,5.6,5.6,5.6,3672000
2016-06-16,5.65,5.65,5.5,5.5,5.5,2912900
2016-06-17,5.55,5.6,5.5,5.55,5.55,1610300
2016-06-20,5.55,5.55,5.45,5.45,5.45,1994400
2016-06-21,5.45,5.6,5.45,5.55,5.55,3543400
2016-06-22,5.55,5.55,5.45,5.5,5.5,1202200
2016-06-23,5.5,5.65,5.45,5.55,5.55,2825100
2016-06-24,5.5,5.5,5.4,5.5,5.5,2714500
2016-06-27,5.5,5.6,5.45,5.55,5.55,3005800
2016-06-28,5.55,5.65,5.55,5.55,5.55,1945700
2016-06-29,5.6,5.65,5.55,5.55,5.55,2467800
2016-06-30,5.6,5.65,4.98,5.45,5.45,7405600
2016-07-04,5.5,5.55,5.45,5.5,5.5,1338400
2016-07-05,5.45,5.55,5.45,5.45,5.45,816400
2016-07-06,5.5,5.6,5.45,5.6,5.6,2769700
2016-07-07,5.6,5.75,5.6,5.6,5.6,9216800
2016-07-08,5.6,5.7,5.55,5.6,5.6,3464000
2016-07-11,5.65,5.75,5.6,5.65,5.65,2645000
2016-07-12,5.65,5.8,5.65,5.8,5.8,4410800
2016-07-13,5.9,5.95,5.8,5.85,5.85,11785400
2016-07-14,5.85,5.95,5.8,5.9,5.9,6443500
2016-07-15,5.9,6.1,5.85,5.95,5.95,20825100
2016-07-20,6.05,6.1,5.95,6,6,5126900
2016-07-21,6,6.1,5.9,5.9,5.9,3338200
2016-07-22,5.9,6,5.9,5.9,5.9,2492000
2016-07-25,5.95,6.05,5.9,5.95,5.95,3813100
2016-07-26,5.95,6.1,5.95,6,6,6373300
2016-07-27,6.05,6.05,5.9,5.9,5.9,7165400
2016-07-28,5.95,6.35,5.9,6.25,6.25,25289800
2016-07-29,6.3,6.4,6.2,6.3,6.3,12538900
2016-08-01,6.4,6.5,6.2,6.25,6.25,12801100
2016-08-02,6.25,6.4,6.15,6.15,6.15,7779900
2016-08-03,6.15,6.25,6.1,6.25,6.25,4880000
2016-08-04,6.3,6.3,6.2,6.2,6.2,2090100
2016-08-05,6.25,6.3,6.15,6.15,6.15,2391900
2016-08-08,6.25,6.45,6.15,6.45,6.45,10545800
2016-08-09,6.5,6.8,6.4,6.8,6.8,33050700
2016-08-10,6.8,7.05,6.65,6.85,6.85,35039500
2016-08-11,6.8,6.85,6.65,6.75,6.75,11535800
2016-08-15,6.65,7.35,6.65,7.2,7.2,26529900
2016-08-16,7.3,7.45,7.15,7.4,7.4,23605700
2016-08-17,7.45,7.55,7.35,7.4,7.4,13992600
2016-08-18,7.4,7.55,7.2,7.25,7.25,8392400
2016-08-19,7.3,7.7,7.2,7.7,7.7,30544800
2016-08-22,7.8,8,7.6,7.85,7.85,20677200
2016-08-23,7.75,8.05,7.7,8,8,11000900
2016-08-24,8.05,8.3,8,8.2,8.2,11181900
2016-08-25,8.15,8.25,8.05,8.2,8.2,5128000
2016-08-26,8.25,8.8,8.15,8.2,8.2,17424300
2016-08-29,8.2,8.4,8.2,8.25,8.25,7960000
2016-08-30,8.3,8.35,7.85,7.85,7.85,14214800
2016-08-31,7.9,8.35,7.65,8.35,8.35,21369200
2016-09-01,8.3,8.5,7.9,7.9,7.9,16326300
2016-09-02,7.95,7.95,7.65,7.7,7.7,12921700
2016-09-05,7.75,7.8,7,7.1,7.1,19481600
2016-09-06,7.05,7.5,7.05,7.5,7.5,15581400
2016-09-07,7.55,7.6,7.05,7.05,7.05,11118700
2016-09-08,7.1,7.15,6.6,6.6,6.6,16519300
2016-09-09,6.5,6.75,6.3,6.6,6.6,14980800
2016-09-12,6.35,6.6,6.35,6.4,6.4,6453200
2016-09-13,6.6,6.85,6.55,6.8,6.8,16480500
2016-09-14,6.7,7.1,6.65,7.1,7.1,12272400
2016-09-15,7.1,7.15,6.95,7.05,7.05,9648700
2016-09-16,7.1,7.15,6.95,7,7,4324900
2016-09-19,7.05,7.5,7.05,7.45,7.45,18393800
2016-09-20,7.4,7.4,7.05,7.1,7.1,15921400
2016-09-21,7.15,7.3,7.1,7.15,7.15,8823900
2016-09-22,7.25,7.35,7.2,7.3,7.3,8108100
2016-09-23,7.35,7.35,7,7.1,7.1,11532000
2016-09-26,7,7.2,7,7.2,7.2,3569300
2016-09-27,7.25,7.25,7.05,7.1,7.1,3618200
2016-09-28,7.1,7.25,7.05,7.15,7.15,7070200
2016-09-29,7.25,7.4,7.15,7.25,7.25,24120000
2016-09-30,7.1,7.25,7.1,7.15,7.15,8957400
2016-10-03,7.15,7.2,7.05,7.15,7.15,3624500
2016-10-04,7.2,7.55,7.2,7.5,7.5,21547700
2016-10-05,7.55,7.75,7.45,7.7,7.7,19277100
2016-10-06,7.7,7.75,7.6,7.65,7.65,7930500
2016-10-07,7.7,7.7,7.4,7.5,7.5,5581700
2016-10-10,7,7.15,6.95,6.95,6.95,11704200
2016-10-11,7.05,7.05,6.55,6.8,6.8,9444600
2016-10-12,6.7,6.75,5.55,6.4,6.4,13477900
2016-10-13,6.3,6.5,5.95,6.45,6.45,8300000
2016-10-14,6.75,6.95,6.5,6.9,6.9,9703800
2016-10-17,6.9,6.9,6.7,6.85,6.85,9592600
2016-10-18,6.9,6.9,6.65,6.85,6.85,5543100
2016-10-19,6.85,7.1,6.8,7,7,13107800
2016-10-20,7.05,7.35,7,7.25,7.25,17188700
2016-10-21,7.25,7.4,7.25,7.3,7.3,10735300
2016-10-25,7.35,7.45,7.2,7.35,7.35,6851200
2016-10-26,7.35,7.35,7.15,7.15,7.15,5321800
2016-10-27,7.15,7.25,7.1,7.25,7.25,5544600
2016-10-28,7.25,7.6,7.25,7.45,7.45,15967200
2016-10-31,7.5,7.65,7.45,7.45,7.45,8906500
2016-11-01,7.5,7.55,7.35,7.4,7.4,5345600
2016-11-02,7.45,7.5,7.4,7.45,7.45,3816700
2016-11-03,7.5,7.65,7.45,7.45,7.45,8056700
2016-11-04,7.4,7.45,7.15,7.25,7.25,4849100
2016-11-07,7.4,7.45,7.3,7.4,7.4,3748200
2016-11-08,7.45,7.6,7.35,7.5,7.5,6274700
2016-11-09,7.4,7.9,7.35,7.7,7.7,19303675
2016-11-10,7.8,8,7.65,7.7,7.7,13287600
2016-11-11,7.65,7.75,7.6,7.6,7.6,3599500
2016-11-14,7.4,7.4,7.15,7.2,7.2,10538900
2016-11-15,7.35,7.35,7.2,7.25,7.25,5923600
2016-11-16,7.3,7.3,7.05,7.1,7.1,4633000
2016-11-17,7.1,7.15,7.05,7.05,7.05,2026100
2016-11-18,7.1,7.2,7.05,7.2,7.2,1965200
2016-11-21,7.25,7.4,7.15,7.4,7.4,3093200
2016-11-22,7.4,7.55,7.3,7.35,7.35,5087100
2016-11-23,7.4,7.45,7.35,7.45,7.45,3303500
2016-11-24,7.55,7.6,7.45,7.6,7.6,6861700
2016-11-25,7.65,7.65,7.5,7.55,7.55,3251900
2016-11-28,7.5,7.5,7.35,7.4,7.4,2235700
2016-11-29,7.5,7.5,7.35,7.35,7.35,2520000
2016-11-30,7.4,7.4,7.35,7.4,7.4,962000
2016-12-01,7.45,7.45,7.25,7.25,7.25,2707500
2016-12-02,7.3,7.35,7.15,7.2,7.2,3492900
2016-12-06,7.2,7.2,7.15,7.15,7.15,1221500
2016-12-07,7.2,7.3,7.2,7.25,7.25,3831600
2016-12-08,7.3,7.5,7.3,7.4,7.4,5893500
2016-12-09,7.5,7.75,7.5,7.6,7.6,12126800
2016-12-13,7.7,7.8,7.65,7.7,7.7,7512500
2016-12-14,7.7,7.7,7.4,7.45,7.45,5078100
2016-12-15,7.45,7.6,7.4,7.5,7.5,1870700
2016-12-16,7.6,7.85,7.5,7.8,7.8,11021900
2016-12-19,7.8,7.85,7.7,7.7,7.7,4560800
2016-12-20,7.7,7.75,7.5,7.5,7.5,3116400
2016-12-21,7.5,7.6,7.4,7.5,7.5,1087500
2016-12-22,7.5,7.55,7.4,7.4,7.4,1073900
2016-12-23,7.4,7.45,7.4,7.45,7.45,917600
2016-12-26,7.4,7.6,7.4,7.55,7.55,2346900
2016-12-27,7.6,7.8,7.5,7.55,7.55,4791600
2016-12-28,7.55,7.7,7.55,7.6,7.6,1397500
2016-12-29,7.65,7.8,7.6,7.75,7.75,2714900
2016-12-30,7.75,7.8,7.45,7.6,7.6,3191200
2017-01-04,7.6,7.65,7.55,7.6,7.6,1441800
2017-01-05,7.7,7.7,7.55,7.65,7.65,3012400
2017-01-06,7.6,7.8,7.55,7.8,7.8,3839500
2017-01-09,7.8,8.2,7.75,8.05,8.05,20698100
2017-01-10,8.05,8.2,7.95,8,8,7721400
2017-01-11,8.05,8.15,8,8.1,8.1,5083600
2017-01-12,8.1,8.25,7.9,7.9,7.9,6930000
2017-01-13,7.95,8,7.85,7.95,7.95,3194800
2017-01-16,7.95,8.05,7.9,7.95,7.95,1936500
2017-01-17,8,8.55,7.95,8.45,8.45,38982100
2017-01-18,8.5,8.65,8.25,8.3,8.3,26314300
2017-01-19,8.35,8.5,8.25,8.3,8.3,12141800
2017-01-20,8.3,8.95,8.3,8.6,8.6,40314700
2017-01-23,8.65,8.75,8.55,8.75,8.75,8780600
2017-01-24,8.8,8.8,8.55,8.6,8.6,10049900
2017-01-25,8.6,8.75,8.6,8.6,8.6,5469300
2017-01-26,8.6,8.7,8.4,8.5,8.5,7475800
2017-01-27,8.5,8.6,8.45,8.45,8.45,4510600
2017-01-30,8.45,8.5,8.25,8.3,8.3,6446800
2017-01-31,8.3,8.45,8.25,8.25,8.25,6856800
2017-02-01,8.3,8.4,7.85,8,8,15989000
2017-02-02,8.05,8.1,7.85,7.9,7.9,8348100
2017-02-03,7.9,8.05,7.7,7.75,7.75,12933800
2017-02-06,7.85,8,7.8,7.9,7.9,12429500
2017-02-07,7.95,8.05,7.8,7.85,7.85,10231900
2017-02-08,7.85,8,7.85,7.95,7.95,4844300
2017-02-09,8,8.05,7.8,7.8,7.8,4755800
2017-02-10,7.85,7.9,7.7,7.75,7.75,4026400
2017-02-14,7.8,7.85,7.75,7.8,7.8,2310400
2017-02-15,7.8,7.9,7.75,7.85,7.85,4639800
2017-02-16,7.9,8.15,7.85,8.15,8.15,7493100
2017-02-17,8.15,8.15,8,8,8,4384800
2017-02-20,8.1,8.2,8.05,8.1,8.1,9970300
2017-02-21,8.15,8.15,8,8.05,8.05,4294600
2017-02-22,8.1,8.35,8,8.3,8.3,12324200
2017-02-23,8.25,8.35,8.15,8.2,8.2,8528300
2017-02-24,8.2,8.3,8.15,8.2,8.2,3274100
2017-02-27,8.2,8.4,8.2,8.35,8.35,6471100
2017-02-28,8.45,8.45,8.2,8.3,8.3,4498000
2017-03-01,8.3,8.35,8.15,8.2,8.2,2304900
2017-03-02,8.2,8.25,8.05,8.15,8.15,2110600
2017-03-03,8.15,8.2,8.1,8.2,8.2,1293800
2017-03-06,8.25,8.25,8.1,8.1,8.1,1822800
2017-03-07,8.05,8.1,8.05,8.05,8.05,1002700
2017-03-08,8.1,8.2,7.85,7.9,7.9,9119200
2017-03-09,7.9,7.95,7.85,7.9,7.9,1943500
2017-03-10,7.9,8,7.85,7.85,7.85,1823300
2017-03-13,7.85,7.9,7.75,7.75,7.75,1471600
2017-03-14,7.8,8.1,7.75,8.1,8.1,2553000
2017-03-15,8.05,8.05,7.95,7.95,7.95,1319000
2017-03-16,7.95,8.05,7.95,8.05,8.05,1474500
2017-03-17,8.05,8.1,7.95,8.05,8.05,747400
2017-03-20,8.1,8.3,8.05,8.3,8.3,5698800
2017-03-21,8.3,8.3,8.2,8.25,8.25,2591200
2017-03-22,8.2,8.25,8.15,8.2,8.2,2471800
2017-03-23,8.2,8.25,8.05,8.05,8.05,3099900
2017-03-24,8.1,8.15,8.05,8.1,8.1,1137400
2017-03-27,8.15,8.15,8.05,8.05,8.05,1202200
2017-03-28,8.05,8.2,8.05,8.15,8.15,2514900
2017-03-29,8.2,8.25,8.15,8.15,8.15,1739500
2017-03-30,8.15,8.2,8.1,8.1,8.1,571100
2017-03-31,8.15,8.3,8.15,8.15,8.15,2705700
2017-04-03,8.2,8.25,8.1,8.15,8.15,689100
2017-04-04,8.1,8.2,8.1,8.2,8.2,843200
2017-04-05,8.15,8.25,8.15,8.15,8.15,1640200
2017-04-07,8.15,8.2,8.15,8.15,8.15,701300
2017-04-10,8.15,8.15,8.1,8.15,8.15,297100
2017-04-11,8.15,8.15,8.1,8.15,8.15,504000
2017-04-12,8.15,8.2,8.1,8.2,8.2,400700
2017-04-17,8.15,8.15,8.1,8.15,8.15,416000
2017-04-18,8.15,8.15,8.1,8.1,8.1,906100
2017-04-19,8.1,8.15,8.05,8.05,8.05,752300
2017-04-20,8.1,8.15,8.05,8.1,8.1,990900
2017-04-21,8.05,8.1,8.05,8.1,8.1,1245300
2017-04-24,8.05,8.1,7.95,7.95,7.95,1798700
2017-04-25,8,8,7.85,7.9,7.9,6138400
2017-04-26,7.95,7.95,7.85,7.95,7.95,1626600
2017-04-27,7.95,8,7.9,7.95,7.95,3673900
2017-04-28,7.95,8.1,7.95,8.05,8.05,3625400
2017-05-02,7.8,7.85,7.8,7.8,7.8,1555300
2017-05-03,7.85,7.9,7.85,7.85,7.85,377300
2017-05-04,7.85,7.9,7.8,7.85,7.85,449800
2017-05-05,7.9,7.9,7.8,7.8,7.8,299300
2017-05-08,7.8,7.9,7.8,7.85,7.85,451700
2017-05-09,7.8,7.85,7.7,7.7,7.7,1867400
2017-05-11,7.8,7.8,7.55,7.55,7.55,2003900
2017-05-12,7.5,7.5,7.25,7.35,7.35,1332100
2017-05-15,7.05,7.25,7.05,7.15,7.15,1617700
2017-05-16,7.2,7.35,7.15,7.35,7.35,1654300
2017-05-17,7.3,7.35,7.2,7.2,7.2,592600
2017-05-18,7.25,7.3,7.2,7.25,7.25,221900
2017-05-19,7.2,7.3,7.2,7.3,7.3,354700
2017-05-22,7.3,7.3,7.2,7.2,7.2,827400
2017-05-23,7.2,7.3,7.2,7.25,7.25,781800
2017-05-24,7.25,7.45,7.25,7.4,7.4,2451900
2017-05-25,7.4,7.5,7.3,7.3,7.3,1621000
2017-05-26,7.35,7.4,7.3,7.35,7.35,650800
2017-05-29,7.3,7.35,7.2,7.2,7.2,1032900
2017-05-30,7.25,7.3,7.15,7.15,7.15,1688600
2017-05-31,7.2,7.25,7.15,7.2,7.2,517100
2017-06-01,7.15,7.2,7.1,7.15,7.15,921500
2017-06-02,7.2,7.25,7.15,7.15,7.15,1012600
2017-06-05,7.2,7.2,7.1,7.15,7.15,446400
2017-06-06,7.15,7.25,7.1,7.15,7.15,1811800
2017-06-07,7.2,7.45,7.15,7.4,7.4,6368000
2017-06-08,7.45,7.45,7.3,7.3,7.3,1979800
2017-06-09,7.3,7.35,7.3,7.3,7.3,468500
2017-06-12,7.3,7.35,7.2,7.2,7.2,547900
2017-06-13,7.25,7.25,7.2,7.25,7.25,833300
2017-06-14,7.25,7.3,7.2,7.3,7.3,773800
