Date,Open,High,Low,Close,Adj Close,Volume
2018-08-10,1.26,1.28,1.25,1.28,1.28,1185800
2018-08-14,1.36,1.45,1.36,1.41,1.41,6236900
2018-08-15,1.42,1.43,1.36,1.42,1.42,2332200
2018-08-16,1.42,1.54,1.42,1.48,1.48,5399200
2018-08-17,1.46,1.57,1.42,1.54,1.54,3816100
2018-08-20,1.52,1.54,1.5,1.52,1.52,3247600
2018-08-21,1.52,1.68,1.52,1.58,1.58,8544000
2018-08-22,1.62,1.76,1.58,1.7,1.7,7218000
2018-08-23,1.7,1.88,1.68,1.83,1.83,10666500
2018-08-24,1.85,2.02,1.79,1.79,1.79,25170600
2018-08-27,1.74,1.78,1.64,1.66,1.66,5145100
2018-08-28,1.61,1.72,1.6,1.71,1.71,6335700
2018-08-29,1.72,1.8,1.69,1.72,1.72,12113300
2018-08-30,1.72,1.75,1.66,1.74,1.74,1940000
2018-08-31,1.74,1.79,1.72,1.72,1.72,1768000
2018-09-03,1.72,1.76,1.7,1.7,1.7,1578000
2018-09-04,1.68,1.72,1.62,1.63,1.63,1366700
2018-09-05,1.66,1.73,1.66,1.73,1.73,2442700
2018-09-06,1.74,1.78,1.72,1.74,1.74,2883100
2018-09-07,1.75,1.76,1.74,1.74,1.74,1611200
2018-09-10,1.76,1.76,1.74,1.76,1.76,1219600
2018-09-11,1.78,1.78,1.7,1.74,1.74,1732200
2018-09-12,1.76,1.88,1.76,1.8,1.8,2881800
2018-09-13,1.78,1.8,1.76,1.76,1.76,624400
2018-09-14,1.74,1.76,1.72,1.74,1.74,1192600
2018-09-17,1.76,1.76,1.72,1.74,1.74,776800
2018-09-18,1.76,1.76,1.7,1.7,1.7,521300
2018-09-19,1.64,1.66,1.48,1.48,1.48,1776400
2018-09-20,1.43,1.52,1.42,1.46,1.46,2540700
2018-09-21,1.48,1.5,1.46,1.48,1.48,2236400
2018-09-24,1.48,1.52,1.48,1.5,1.5,764400
2018-09-25,1.52,1.56,1.52,1.54,1.54,1157000
2018-09-26,1.54,1.54,1.48,1.5,1.5,697000
2018-09-27,1.5,1.54,1.5,1.52,1.52,2711500
2018-09-28,1.5,1.5,1.4,1.4,1.4,1388600
2018-10-01,1.36,1.4,1.35,1.35,1.35,2044500
2018-10-02,1.36,1.42,1.36,1.4,1.4,1837400
2018-10-03,1.42,1.62,1.42,1.6,1.6,2973200
2018-10-04,1.66,1.74,1.66,1.7,1.7,1978100
2018-10-05,1.7,1.72,1.68,1.72,1.72,1428400
2018-10-08,1.74,1.82,1.7,1.82,1.82,1688900
2018-10-09,1.82,1.84,1.8,1.82,1.82,1143800
2018-10-10,1.8,1.8,1.74,1.78,1.78,736800
2018-10-11,1.84,1.84,1.82,1.82,1.82,533200
2018-10-12,1.82,1.82,1.8,1.82,1.82,836000
2018-10-16,1.82,1.82,1.8,1.8,1.8,680200
2018-10-17,1.78,1.8,1.78,1.8,1.8,682000
2018-10-18,1.82,1.82,1.82,1.82,1.82,341200
2018-10-19,1.86,1.92,1.86,1.92,1.92,1099100
2018-10-22,1.92,2,1.92,1.96,1.96,1279200
2018-10-24,2.02,2.06,2.02,2.04,2.04,1949200
2018-10-25,2.06,2.08,1.99,1.99,1.99,1871000
2018-10-26,2.04,2.06,2.04,2.04,2.04,597900
2018-10-29,2.06,2.06,2.02,2.06,2.06,886800
2018-10-30,2.04,2.06,2.02,2.04,2.04,1184200
2018-10-31,2.02,2.02,1.98,1.98,1.98,1747500
2018-11-01,1.98,2,1.98,2,2,1240700
2018-11-02,1.96,1.96,1.92,1.92,1.92,640700
2018-11-05,1.94,1.96,1.94,1.96,1.96,388700
2018-11-06,1.94,2.06,1.94,2.06,2.06,1028200
2018-11-07,2.04,2.16,2.04,2.16,2.16,2096600
2018-11-08,2.28,2.3,2.2,2.26,2.26,1658300
2018-11-09,2.26,2.28,2.26,2.26,2.26,503400
2018-11-12,2.26,2.44,2.26,2.44,2.44,746800
