Date,Open,High,Low,Close,Adj Close,Volume
2012-08-17,895,895,895,895,895,2
2012-08-20,892,892,892,892,892,1
2012-08-21,891,911,891,911,911,45
2012-08-22,922,930,915,923,923,70
2012-08-23,927,955,927,954,954,139
2012-08-24,954,955,941,951,951,53
2012-08-27,952,976,949,960,960,11
2012-08-28,966,975,960,960,960,3
2012-08-29,975,975,966,966,966,26
2012-08-30,964,965,947,965,965,32
2012-08-31,964,965,947,965,965,32
2012-09-03,964,965,947,965,965,32
2012-09-04,964,965,947,965,965,32
2012-09-05,964,965,947,965,965,32
2012-09-06,964,965,947,965,965,32
2012-09-07,964,965,947,965,965,32
2012-09-10,964,965,947,965,965,32
2012-09-11,964,965,947,965,965,32
2012-09-12,964,965,947,965,965,32
2012-09-13,964,965,947,965,965,32
2012-09-14,964,965,947,965,965,32
2012-09-17,964,965,947,965,965,32
2012-09-18,964,965,947,965,965,32
2012-09-19,964,965,947,965,965,32
2012-09-20,964,965,947,965,965,32
2012-09-21,964,965,947,965,965,32
2012-09-24,964,965,947,965,965,32
2012-09-25,964,965,947,965,965,32
2012-09-26,964,965,947,965,965,32
2012-09-27,964,965,947,965,965,32
2012-09-28,964,965,947,965,965,32
2012-10-01,964,965,947,965,965,32
2012-10-02,964,965,947,965,965,32
2012-10-03,964,965,947,965,965,32
2012-10-04,964,965,947,965,965,32
2012-10-05,964,965,947,965,965,32
2012-10-08,964,965,947,965,965,32
2012-10-09,964,965,947,965,965,32
2012-10-10,964,965,947,965,965,32
2012-10-11,964,965,947,965,965,32
2012-10-12,964,965,947,965,965,32
2012-10-15,964,965,947,965,965,32
2012-10-16,964,965,947,965,965,32
2012-10-17,964,965,947,965,965,32
2012-10-18,964,965,947,965,965,32
2012-10-19,964,965,947,965,965,32
2012-10-22,964,965,947,965,965,32
2012-10-24,964,965,947,965,965,32
2012-10-25,964,965,947,965,965,32
2012-10-26,964,965,947,965,965,32
2012-10-29,964,965,947,965,965,32
2012-10-30,964,965,947,965,965,32
2012-10-31,964,965,947,965,965,32
2012-11-01,964,965,947,965,965,32
2012-11-02,964,965,947,965,965,32
2012-11-05,964,965,947,965,965,32
2012-11-06,964,965,947,965,965,32
2012-11-07,964,965,947,965,965,32
2012-11-08,964,965,947,965,965,32
2012-11-09,964,965,947,965,965,32
2012-11-12,964,965,947,965,965,32
2012-11-13,964,965,947,965,965,32
2012-11-14,964,965,947,965,965,32
2012-11-15,964,965,947,965,965,32
2012-11-16,964,965,947,965,965,32
2012-11-19,964,965,947,965,965,32
2012-11-20,964,965,947,965,965,32
2012-11-21,964,965,947,965,965,32
2012-11-22,964,965,947,965,965,32
2012-11-23,964,965,947,965,965,32
2012-11-26,964,965,947,965,965,32
2012-11-27,964,965,947,965,965,32
2012-11-28,964,965,947,965,965,32
