Date,Open,High,Low,Close,Adj Close,Volume
2017-06-14,0.2,0.2,0.19,0.2,0.2,3926000
2017-06-15,0.22,0.22,0.2,0.2,0.2,20661400
2017-06-16,0.2,0.2,0.19,0.2,0.2,1081600
2017-06-19,0.19,0.2,0.18,0.18,0.18,855100
2017-06-20,0.19,0.19,0.19,0.19,0.19,1088300
2017-06-21,0.19,0.19,0.19,0.19,0.19,83600
2017-06-22,0.19,0.19,0.19,0.19,0.19,624000
2017-06-23,0.19,0.19,0.19,0.19,0.19,100000
2017-06-26,0.19,0.19,0.19,0.19,0.19,280500
2017-06-27,0.19,0.2,0.18,0.19,0.19,1211200
2017-06-28,0.18,0.18,0.17,0.17,0.17,1312800
2017-06-29,0.17,0.17,0.17,0.17,0.17,509000
2017-06-30,0.17,0.17,0.16,0.17,0.17,2570300
2017-07-03,0.16,0.16,0.16,0.16,0.16,301800
2017-07-04,0.16,0.16,0.15,0.16,0.16,82000
2017-07-05,0.16,0.16,0.13,0.13,0.13,2686600
2017-07-06,0.14,0.14,0.13,0.14,0.14,1314900
2017-07-07,0.13,0.14,0.13,0.14,0.14,1010700
2017-07-11,0.13,0.13,0.13,0.13,0.13,500000
2017-07-12,0.13,0.13,0.13,0.13,0.13,453000
2017-07-13,0.14,0.14,0.13,0.13,0.13,1397300
2017-07-17,0.14,0.14,0.13,0.13,0.13,253600
2017-07-18,0.13,0.13,0.13,0.13,0.13,340300
2017-07-19,0.13,0.13,0.13,0.13,0.13,48000
2017-07-20,0.13,0.13,0.13,0.13,0.13,400500
2017-07-21,0.12,0.12,0.11,0.11,0.11,1613100
2017-07-24,0.12,0.12,0.11,0.11,0.11,737400
2017-07-25,0.1,0.1,0.1,0.1,0.1,4450600
2017-07-26,0.1,0.11,0.1,0.11,0.11,182600
2017-07-27,0.1,0.1,0.1,0.1,0.1,82600
2017-08-01,0.11,0.11,0.11,0.11,0.11,10000
2017-08-02,0.12,0.13,0.12,0.12,0.12,1854200
2017-08-03,0.12,0.12,0.11,0.11,0.11,70900
2017-08-04,0.11,0.11,0.11,0.11,0.11,50000
2017-08-07,0.11,0.11,0.1,0.1,0.1,360500
2017-08-08,0.1,0.1,0.1,0.1,0.1,997800
2017-08-09,0.09,0.09,0.09,0.09,0.09,100000
2017-08-10,0.09,0.09,0.09,0.09,0.09,224600
2017-08-15,0.08,0.08,0.08,0.08,0.08,110000
2017-08-16,0.08,0.09,0.08,0.09,0.09,567800
2017-08-17,0.09,0.09,0.08,0.08,0.08,40200
2017-08-21,0.08,0.08,0.08,0.08,0.08,10000
2017-08-22,0.09,0.1,0.09,0.1,0.1,2651300
2017-08-23,0.1,0.11,0.1,0.11,0.11,3275900
2017-08-24,0.11,0.11,0.11,0.11,0.11,1563800
2017-08-25,0.11,0.11,0.11,0.11,0.11,605100
2017-08-29,0.11,0.13,0.11,0.13,0.13,14342900
2017-08-30,0.13,0.13,0.13,0.13,0.13,1351800
2017-08-31,0.12,0.12,0.12,0.12,0.12,2015900
2017-09-04,0.11,0.11,0.1,0.1,0.1,776600
2017-09-05,0.11,0.11,0.11,0.11,0.11,166200
2017-09-06,0.11,0.11,0.11,0.11,0.11,735400
2017-09-07,0.11,0.12,0.11,0.11,0.11,734400
2017-09-11,0.1,0.1,0.09,0.09,0.09,471400
2017-09-12,0.09,0.09,0.09,0.09,0.09,1000
2017-09-13,0.09,0.09,0.09,0.09,0.09,10000
2017-09-14,0.08,0.08,0.08,0.08,0.08,3600
2017-09-15,0.08,0.08,0.06,0.06,0.06,555100
2017-09-18,0.07,0.08,0.07,0.08,0.08,3669200
2017-09-19,0.08,0.09,0.08,0.08,0.08,4070000
2017-09-20,0.1,0.1,0.08,0.08,0.08,240100
2017-09-21,0.07,0.07,0.07,0.07,0.07,630400
2017-09-22,0.07,0.07,0.07,0.07,0.07,150000
2017-09-25,0.06,0.06,0.05,0.05,0.05,378900
2017-09-26,0.05,0.05,0.05,0.05,0.05,3796000
2017-09-27,0.05,0.06,0.05,0.05,0.05,110000
2017-09-28,0.05,0.06,0.05,0.05,0.05,1683300
