Date,Open,High,Low,Close,Adj Close,Volume
2017-09-01,0.35,0.37,0.35,0.37,0.37,3562700
2017-09-04,0.36,0.36,0.33,0.34,0.34,5804600
2017-09-05,0.34,0.34,0.32,0.32,0.32,1333800
2017-09-06,0.31,0.31,0.29,0.3,0.3,1206700
2017-09-07,0.3,0.3,0.29,0.29,0.29,221600
2017-09-08,0.29,0.3,0.28,0.29,0.29,3692000
2017-09-11,0.29,0.3,0.29,0.3,0.3,914400
2017-09-12,0.29,0.3,0.29,0.3,0.3,1070800
2017-09-13,0.29,0.29,0.27,0.28,0.28,1817600
2017-09-14,0.26,0.26,0.24,0.25,0.25,2354500
2017-09-15,0.24,0.25,0.23,0.23,0.23,1654200
2017-09-18,0.23,0.23,0.23,0.23,0.23,375000
2017-09-19,0.23,0.24,0.23,0.24,0.24,1146800
2017-09-20,0.24,0.24,0.23,0.23,0.23,340000
2017-09-22,0.23,0.24,0.23,0.23,0.23,1267700
2017-09-25,0.23,0.24,0.23,0.23,0.23,616600
2017-09-26,0.23,0.23,0.22,0.22,0.22,262400
2017-09-27,0.21,0.23,0.21,0.22,0.22,3073600
2017-09-28,0.22,0.24,0.22,0.23,0.23,4499200
2017-09-29,0.23,0.23,0.22,0.22,0.22,1042600
2017-10-02,0.21,0.21,0.2,0.2,0.2,1353400
2017-10-03,0.2,0.2,0.2,0.2,0.2,1048000
2017-10-04,0.19,0.19,0.17,0.17,0.17,2110700
2017-10-05,0.17,0.17,0.16,0.16,0.16,1132700
2017-10-06,0.16,0.16,0.15,0.16,0.16,1193600
2017-10-09,0.15,0.16,0.15,0.16,0.16,1243800
2017-10-10,0.17,0.18,0.16,0.16,0.16,1687600
2017-10-11,0.15,0.15,0.15,0.15,0.15,1624400
2017-10-12,0.14,0.14,0.14,0.14,0.14,1007600
2017-10-16,0.14,0.14,0.14,0.14,0.14,1450000
2017-10-17,0.14,0.14,0.14,0.14,0.14,478000
2017-10-18,0.14,0.14,0.14,0.14,0.14,1543400
2017-10-19,0.15,0.17,0.15,0.16,0.16,1735800
2017-10-20,0.16,0.16,0.14,0.14,0.14,2281600
2017-10-24,0.14,0.14,0.14,0.14,0.14,197000
2017-10-25,0.13,0.14,0.13,0.14,0.14,11000
2017-10-27,0.12,0.12,0.11,0.11,0.11,463800
2017-10-30,0.11,0.11,0.11,0.11,0.11,2305000
2017-10-31,0.11,0.11,0.11,0.11,0.11,961600
2017-11-01,0.1,0.1,0.08,0.08,0.08,1331000
2017-11-02,0.09,0.09,0.08,0.08,0.08,1002000
2017-11-03,0.08,0.09,0.08,0.08,0.08,1375000
2017-11-06,0.08,0.08,0.07,0.07,0.07,35000
2017-11-07,0.06,0.06,0.06,0.06,0.06,100000
2017-11-08,0.06,0.06,0.06,0.06,0.06,100000
2017-11-10,0.06,0.06,0.06,0.06,0.06,300000
2017-11-13,0.06,0.06,0.06,0.06,0.06,302000
2017-11-14,0.05,0.05,0.04,0.04,0.04,9100
2017-11-15,0.04,0.04,0.04,0.04,0.04,4612000
2017-11-16,0.05,0.05,0.05,0.05,0.05,7581600
2017-11-17,0.04,0.05,0.04,0.05,0.05,820000
2017-11-20,0.04,0.04,0.04,0.04,0.04,2000
2017-11-21,0.05,0.05,0.05,0.05,0.05,100100
2017-11-22,0.05,0.06,0.04,0.06,0.06,310200
2017-11-23,0.05,0.06,0.04,0.06,0.06,1055300
2017-11-24,0.05,0.07,0.05,0.06,0.06,1814900
2017-11-27,0.05,0.05,0.05,0.05,0.05,9500
2017-11-28,0.04,0.04,0.03,0.03,0.03,11000
2017-11-29,0.04,0.04,0.04,0.04,0.04,155000
2017-11-30,0.04,0.04,0.04,0.04,0.04,554700
2017-12-01,0.04,0.04,0.04,0.04,0.04,640000
2017-12-08,0.03,0.03,0.03,0.03,0.03,100000
2017-12-12,0.02,0.02,0.02,0.02,0.02,109000
2017-12-19,0.01,0.02,0.01,0.02,0.02,700000
2017-12-25,0.01,0.01,0.01,0.01,0.01,251000
2017-12-26,0.01,0.01,0.01,0.01,0.01,500000
2017-12-29,0.01,0.01,0.01,0.01,0.01,10000
2018-01-03,0.01,0.01,0.01,0.01,0.01,100000
2018-01-05,0.01,0.01,0.01,0.01,0.01,3000
2018-01-08,0.01,0.01,0.01,0.01,0.01,48000000
2018-01-09,0.01,0.01,0.01,0.01,0.01,30000
2018-01-10,0.01,0.01,0.01,0.01,0.01,100000000
2018-01-12,0.01,0.01,0.01,0.01,0.01,100000000
2018-01-18,0.01,0.01,0.01,0.01,0.01,3000
2018-01-19,0.01,0.01,0.01,0.01,0.01,100627000
2018-01-23,0.01,0.01,0.01,0.01,0.01,11000
2018-01-25,0.01,0.01,0.01,0.01,0.01,100000
2018-01-26,0.01,0.01,0.01,0.01,0.01,20000
2018-01-29,0.01,0.01,0.01,0.01,0.01,100000
2018-02-09,0.01,0.01,0.01,0.01,0.01,100000
