Date,Open,High,Low,Close,Adj Close,Volume
2017-11-21,0.7,0.71,0.64,0.68,0.68,5131600
2017-11-22,0.69,0.71,0.68,0.7,0.7,5212500
2017-11-23,0.67,0.67,0.63,0.65,0.65,8602700
2017-11-24,0.63,0.63,0.56,0.59,0.59,10213900
2017-11-27,0.57,0.62,0.54,0.6,0.6,5050900
2017-11-28,0.6,0.63,0.58,0.59,0.59,6803800
2017-11-29,0.61,0.66,0.6,0.6,0.6,4931100
2017-11-30,0.56,0.58,0.52,0.52,0.52,8675300
2017-12-01,0.53,0.56,0.51,0.53,0.53,7506000
2017-12-04,0.54,0.55,0.47,0.5,0.5,4464200
2017-12-06,0.48,0.51,0.42,0.45,0.45,16726500
2017-12-07,0.46,0.49,0.45,0.48,0.48,4131100
2017-12-08,0.49,0.52,0.47,0.47,0.47,18641200
2017-12-12,0.46,0.46,0.42,0.43,0.43,6794900
2017-12-13,0.45,0.51,0.45,0.51,0.51,15927500
2017-12-14,0.51,0.54,0.48,0.5,0.5,12340200
2017-12-15,0.49,0.56,0.49,0.55,0.55,9374400
2017-12-18,0.58,0.59,0.55,0.58,0.58,9084300
2017-12-19,0.58,0.58,0.52,0.54,0.54,8972700
2017-12-20,0.54,0.56,0.53,0.54,0.54,7292800
2017-12-21,0.54,0.57,0.5,0.51,0.51,7022600
2017-12-22,0.52,0.56,0.51,0.54,0.54,7274600
2017-12-25,0.54,0.55,0.52,0.53,0.53,2639100
2017-12-26,0.54,0.6,0.53,0.58,0.58,17420200
2017-12-27,0.59,0.69,0.58,0.63,0.63,26330200
2017-12-28,0.63,0.65,0.51,0.59,0.59,17346500
2017-12-29,0.59,0.61,0.53,0.61,0.61,13309800
2018-01-03,0.66,0.66,0.56,0.62,0.62,13715400
2018-01-04,0.63,0.63,0.55,0.57,0.57,25427300
2018-01-05,0.58,0.58,0.5,0.53,0.53,14171900
2018-01-08,0.51,0.54,0.47,0.47,0.47,11149800
2018-01-09,0.47,0.49,0.41,0.45,0.45,6827200
2018-01-10,0.47,0.48,0.43,0.45,0.45,12401200
2018-01-11,0.45,0.47,0.43,0.44,0.44,13489700
2018-01-12,0.45,0.54,0.45,0.48,0.48,13256700
2018-01-15,0.48,0.51,0.46,0.48,0.48,14421500
2018-01-16,0.5,0.53,0.5,0.51,0.51,8104100
2018-01-17,0.52,0.59,0.51,0.58,0.58,18267700
2018-01-18,0.6,0.6,0.54,0.55,0.55,7844200
2018-01-19,0.55,0.58,0.52,0.58,0.58,9912200
2018-01-22,0.56,0.56,0.54,0.55,0.55,8105400
2018-01-23,0.56,0.56,0.47,0.49,0.49,7845600
2018-01-24,0.48,0.51,0.45,0.51,0.51,6401500
2018-01-25,0.52,0.56,0.5,0.53,0.53,12079400
2018-01-26,0.51,0.54,0.48,0.54,0.54,8087400
2018-01-29,0.52,0.53,0.46,0.47,0.47,10129600
2018-01-30,0.46,0.46,0.41,0.41,0.41,5181600
2018-01-31,0.37,0.41,0.37,0.41,0.41,16757800
2018-02-01,0.4,0.44,0.4,0.43,0.43,10773900
2018-02-02,0.41,0.41,0.38,0.39,0.39,6222200
2018-02-05,0.35,0.38,0.35,0.36,0.36,7614300
2018-02-06,0.3,0.35,0.25,0.35,0.35,9339600
2018-02-07,0.36,0.37,0.31,0.31,0.31,3945100
2018-02-08,0.34,0.41,0.34,0.38,0.38,8794300
2018-02-09,0.34,0.36,0.34,0.36,0.36,5224600
2018-02-12,0.34,0.42,0.34,0.42,0.42,10859800
2018-02-13,0.39,0.39,0.33,0.35,0.35,7821200
2018-02-14,0.34,0.36,0.34,0.35,0.35,7021900
2018-02-15,0.35,0.37,0.35,0.37,0.37,3627700
2018-02-16,0.36,0.36,0.35,0.36,0.36,2066000
2018-02-19,0.35,0.36,0.33,0.36,0.36,3776600
2018-02-20,0.35,0.35,0.31,0.31,0.31,4262300
2018-02-21,0.31,0.34,0.31,0.33,0.33,7653200
2018-02-22,0.33,0.33,0.29,0.31,0.31,5049600
2018-02-23,0.3,0.34,0.29,0.34,0.34,6166800
2018-02-26,0.32,0.38,0.32,0.38,0.38,6020800
2018-02-27,0.37,0.38,0.32,0.33,0.33,7886100
2018-02-28,0.33,0.38,0.31,0.33,0.33,8225400
2018-03-02,0.31,0.31,0.26,0.26,0.26,6578700
2018-03-05,0.25,0.25,0.21,0.24,0.24,9436500
2018-03-06,0.25,0.25,0.21,0.21,0.21,2788000
2018-03-07,0.2,0.28,0.2,0.25,0.25,9457400
2018-03-08,0.23,0.23,0.13,0.14,0.14,5778300
2018-03-09,0.16,0.16,0.14,0.15,0.15,5818500
2018-03-12,0.16,0.17,0.15,0.17,0.17,5091100
2018-03-13,0.15,0.15,0.15,0.15,0.15,1208400
2018-03-14,0.16,0.2,0.16,0.18,0.18,6224100
2018-03-15,0.16,0.16,0.13,0.13,0.13,5080500
2018-03-16,0.13,0.13,0.1,0.13,0.13,3836300
2018-03-19,0.1,0.12,0.1,0.1,0.1,1711200
2018-03-20,0.09,0.09,0.07,0.07,0.07,1641500
2018-03-21,0.09,0.1,0.07,0.07,0.07,2714400
2018-03-22,0.09,0.09,0.07,0.07,0.07,2237000
2018-03-23,0.06,0.06,0.06,0.06,0.06,83300
2018-03-26,0.05,0.05,0.04,0.04,0.04,113900
2018-03-27,0.03,0.06,0.03,0.04,0.04,666500
2018-03-28,0.04,0.05,0.04,0.05,0.05,448700
2018-03-29,0.03,0.03,0.03,0.03,0.03,121700
2018-04-05,0.01,0.01,0.01,0.01,0.01,165000
