Date,Open,High,Low,Close,Adj Close,Volume
2014-05-26,1.16,1.16,1.16,1.16,1.16,100000
2014-05-27,1.16,1.16,1.16,1.16,1.16,100000
2014-05-28,1.17,1.18,1.17,1.18,1.18,100000
2014-05-29,1.22,1.23,1.22,1.23,1.23,400000
2014-05-30,1.29,1.38,1.29,1.37,1.37,3840000
2014-06-02,1.4,1.4,1.35,1.35,1.35,1035000
2014-06-03,1.33,1.35,1.31,1.33,1.33,3066000
2014-06-04,1.32,1.32,1.28,1.28,1.28,100000
2014-06-05,1.31,1.31,1.31,1.31,1.31,3000000
2014-06-09,1.34,1.34,1.33,1.33,1.33,40000
2014-06-10,1.43,1.45,1.41,1.44,1.44,2011300
2014-06-11,1.38,1.38,1.38,1.38,1.38,100000
2014-06-12,1.36,1.37,1.36,1.37,1.37,18200
2014-06-13,1.41,1.43,1.41,1.43,1.43,115000
2014-06-18,1.39,1.39,1.38,1.38,1.38,110000
2014-06-20,1.43,1.43,1.43,1.43,1.43,100
2014-06-23,1.39,1.39,1.39,1.39,1.39,100000
2014-06-25,1.43,1.47,1.43,1.47,1.47,100200
2014-06-26,1.46,1.46,1.46,1.46,1.46,100000
2014-07-02,1.4,1.4,1.4,1.4,1.4,2110400
2014-07-03,1.4,1.42,1.4,1.42,1.42,200000
2014-07-04,1.42,1.42,1.42,1.42,1.42,100000
2014-07-07,1.42,1.42,1.42,1.42,1.42,700
2014-07-09,1.33,1.33,1.29,1.29,1.29,1660000
2014-07-10,1.31,1.31,1.31,1.31,1.31,773400
2014-07-14,1.31,1.33,1.31,1.33,1.33,920000
2014-07-15,1.33,1.33,1.33,1.33,1.33,34500
2014-07-18,1.36,1.36,1.36,1.36,1.36,34500
2014-07-28,1.43,1.43,1.43,1.43,1.43,6600
2014-07-30,1.44,1.44,1.44,1.44,1.44,12000
2014-08-14,1.52,1.52,1.52,1.52,1.52,100
2014-08-15,1.5,1.5,1.5,1.5,1.5,27000
2014-08-18,1.48,1.48,1.48,1.48,1.48,12100
2014-08-19,1.42,1.42,1.42,1.42,1.42,10000
2014-08-20,1.42,1.42,1.41,1.41,1.41,4000
2014-08-21,1.4,1.4,1.36,1.36,1.36,51000
2014-08-25,1.4,1.4,1.4,1.4,1.4,27000
2014-08-26,1.42,1.51,1.42,1.5,1.5,5600
2014-08-27,1.51,1.51,1.49,1.51,1.51,6632700
2014-08-28,1.45,1.45,1.45,1.45,1.45,2000
2014-08-29,1.52,1.53,1.52,1.53,1.53,15000
2014-09-01,1.47,1.47,1.41,1.41,1.41,6200
2014-09-02,1.41,1.41,1.41,1.41,1.41,570000
2014-09-03,1.39,1.39,1.38,1.38,1.38,5000
2014-09-04,1.32,1.37,1.32,1.36,1.36,466500
2014-09-05,1.37,1.37,1.35,1.35,1.35,12500
2014-09-08,1.37,1.37,1.34,1.34,1.34,5000
2014-09-09,1.36,1.36,1.36,1.36,1.36,1000
2014-09-10,1.34,1.34,1.31,1.31,1.31,157000
2014-09-11,1.31,1.31,1.26,1.26,1.26,102000
2014-09-12,1.3,1.3,1.24,1.24,1.24,243000
2014-09-15,1.26,1.26,1.26,1.26,1.26,1082000
2014-09-16,1.29,1.31,1.29,1.29,1.29,203000
2014-09-17,1.29,1.29,1.29,1.29,1.29,20000
2014-09-18,1.31,1.31,1.29,1.29,1.29,502000
2014-09-19,1.29,1.3,1.29,1.3,1.3,55000
2014-09-22,1.3,1.3,1.29,1.29,1.29,4000
2014-09-23,1.27,1.27,1.27,1.27,1.27,41000
2014-09-24,1.29,1.36,1.29,1.36,1.36,609000
2014-09-25,1.32,1.34,1.32,1.32,1.32,201000
2014-09-26,1.34,1.4,1.34,1.38,1.38,105000
2014-09-29,1.44,1.44,1.38,1.38,1.38,291100
2014-09-30,1.57,1.61,1.53,1.59,1.59,348900
2014-10-01,1.58,1.61,1.58,1.6,1.6,105100
2014-10-02,1.64,1.68,1.48,1.48,1.48,631000
2014-10-03,1.51,1.61,1.49,1.61,1.61,480000
2014-10-06,1.53,1.53,1.38,1.38,1.38,954000
2014-10-07,1.41,1.41,1.37,1.38,1.38,1100000
2014-10-08,1.45,1.49,1.45,1.49,1.49,200000
2014-10-09,1.51,1.51,1.49,1.49,1.49,152000
2014-10-10,1.47,1.47,1.45,1.45,1.45,51000
2014-10-13,1.45,1.45,1.45,1.45,1.45,1000
2014-10-14,1.45,1.45,1.45,1.45,1.45,32000
2014-10-15,1.48,1.49,1.48,1.49,1.49,7900
2014-10-16,1.44,1.44,1.44,1.44,1.44,1000
2014-10-17,1.41,1.41,1.41,1.41,1.41,51000
2014-10-20,1.37,1.37,1.37,1.37,1.37,100000
2014-10-22,1.27,1.33,1.27,1.31,1.31,400000
2014-10-27,1.31,1.31,1.3,1.31,1.31,102000
2014-10-28,1.34,1.34,1.34,1.34,1.34,200000
2014-10-29,1.36,1.38,1.36,1.36,1.36,45000
2014-10-30,1.34,1.34,1.34,1.34,1.34,22000
2014-10-31,1.38,1.38,1.34,1.34,1.34,4000
2014-11-03,1.33,1.33,1.3,1.3,1.3,7000
2014-11-04,1.28,1.28,1.25,1.25,1.25,4000
2014-11-05,1.24,1.24,1.21,1.21,1.21,25000
2014-11-06,1.17,1.17,1.11,1.11,1.11,2000
2014-11-07,1.15,1.15,1.15,1.15,1.15,10000
2014-11-11,1.18,1.2,1.18,1.18,1.18,15000
2014-11-12,1.17,1.17,1.17,1.17,1.17,600
2014-11-13,1.11,1.11,1.09,1.11,1.11,93000
2014-11-18,1.14,1.14,1.14,1.14,1.14,2000
2014-11-19,1.14,1.14,1.14,1.14,1.14,1000
2014-11-21,1.14,1.14,1.14,1.14,1.14,61000
2014-11-24,1.21,1.29,1.21,1.29,1.29,23000
2014-11-26,1.33,1.33,1.33,1.33,1.33,90700
2014-11-27,1.33,1.33,1.33,1.33,1.33,3500
2014-11-28,1.35,1.35,1.33,1.33,1.33,1200
2014-12-02,1.34,1.36,1.34,1.36,1.36,4280000
2014-12-03,1.38,1.38,1.36,1.36,1.36,700000
2014-12-04,1.36,1.44,1.36,1.44,1.44,5200
2014-12-08,1.38,1.38,1.38,1.38,1.38,500
2014-12-11,1.33,1.33,1.24,1.27,1.27,527200
2014-12-12,1.22,1.22,1.21,1.22,1.22,16500
2014-12-15,1.17,1.23,0.96,1.23,1.23,211300
2014-12-16,1.13,1.18,1.11,1.18,1.18,919400
2014-12-17,1.18,1.18,1.16,1.16,1.16,820100
2014-12-18,1.18,1.2,1.18,1.19,1.19,1500100
2014-12-19,1.2,1.23,1.2,1.23,1.23,1000200
2014-12-22,1.24,1.24,1.24,1.24,1.24,503100
2014-12-23,1.23,1.23,1.23,1.23,1.23,300
2014-12-25,1.2,1.2,1.2,1.2,1.2,40000
2014-12-26,1.18,1.18,1.18,1.18,1.18,1000
2015-01-05,1.08,1.08,1.06,1.06,1.06,220500
2015-01-07,1.14,1.14,1.12,1.14,1.14,146800
2015-01-09,1.12,1.12,1.12,1.12,1.12,110300
2015-01-12,1.13,1.13,1.13,1.13,1.13,103200
2015-01-13,1.11,1.19,1.11,1.19,1.19,299400
2015-01-14,1.21,1.21,1.21,1.21,1.21,10000
2015-01-15,1.21,1.21,1.21,1.21,1.21,50000
2015-01-16,1.18,1.18,1.16,1.16,1.16,140000
2015-01-19,1.14,1.14,1.14,1.14,1.14,38000
2015-01-20,1.16,1.16,1.14,1.14,1.14,70000
2015-01-21,1.15,1.15,1.15,1.15,1.15,30400
2015-01-22,1.13,1.18,1.12,1.18,1.18,1190300
2015-01-23,1.15,1.17,1.15,1.17,1.17,312600
2015-01-27,1.17,1.27,1.17,1.27,1.27,1330000
2015-01-28,1.3,1.35,1.27,1.35,1.35,1339600
2015-01-29,1.39,1.39,1.31,1.31,1.31,2288500
2015-01-30,1.29,1.29,1.27,1.29,1.29,43500
2015-02-02,1.31,1.31,1.23,1.25,1.25,603200
2015-02-03,1.29,1.31,1.27,1.27,1.27,402800
2015-02-04,1.27,1.27,1.23,1.23,1.23,203800
2015-02-05,1.25,1.25,1.23,1.23,1.23,1100
2015-02-09,1.21,1.21,1.21,1.21,1.21,100
2015-02-16,1.2,1.2,1.2,1.2,1.2,1000
2015-02-17,1.14,1.14,1.14,1.14,1.14,300
2015-02-18,1.16,1.16,1.16,1.16,1.16,40000
2015-02-19,1.16,1.16,1.16,1.16,1.16,20000
2015-02-24,1.16,1.16,1.16,1.16,1.16,100000
2015-02-26,1.1,1.1,1.1,1.1,1.1,10000
2015-02-27,1.11,1.11,1.11,1.11,1.11,2000
2015-03-02,1.1,1.1,1.1,1.1,1.1,8700
2015-03-09,1.14,1.14,1.14,1.14,1.14,500000
2015-03-10,1.2,1.2,1.15,1.15,1.15,16938000
2015-03-11,1.14,1.16,1.14,1.16,1.16,4000000
2015-03-12,1.18,1.24,1.18,1.24,1.24,27066400
2015-03-13,1.27,1.27,1.18,1.18,1.18,10367000
2015-03-16,1.2,1.27,1.18,1.27,1.27,4516000
2015-03-17,1.34,1.34,1.27,1.27,1.27,25462900
2015-03-18,1.27,1.27,1.24,1.24,1.24,14340000
2015-03-19,1.19,1.19,1.19,1.19,1.19,100
2015-03-20,1.1,1.1,1.08,1.08,1.08,240000
2015-03-23,1.08,1.08,1.07,1.07,1.07,60000
2015-03-24,1.05,1.05,1.03,1.03,1.03,944000
2015-03-25,1.1,1.1,1.1,1.1,1.1,20000
2015-03-26,1.01,1.01,0.91,0.92,0.92,633800
2015-03-27,0.89,0.95,0.89,0.95,0.95,200100
2015-03-30,0.97,0.97,0.95,0.95,0.95,52400
2015-03-31,0.93,0.93,0.93,0.93,0.93,84000
2015-04-01,0.91,0.91,0.91,0.91,0.91,20000
2015-04-02,0.91,0.93,0.91,0.91,0.91,221900
2015-04-03,0.89,0.89,0.74,0.74,0.74,839000
2015-04-07,0.68,0.68,0.66,0.66,0.66,1330100
2015-04-08,0.7,0.7,0.68,0.7,0.7,238800
2015-04-10,0.68,0.68,0.67,0.67,0.67,200000
2015-04-16,0.67,0.67,0.67,0.67,0.67,414800
2015-04-17,0.63,0.63,0.62,0.62,0.62,1500000
2015-04-20,0.54,0.59,0.54,0.59,0.59,630100
2015-04-21,0.61,0.69,0.61,0.69,0.69,4630100
2015-04-22,0.66,0.67,0.66,0.67,0.67,650000
2015-04-24,0.62,0.62,0.61,0.62,0.62,600000
2015-04-27,0.61,0.62,0.61,0.62,0.62,520000
2015-04-30,0.57,0.57,0.57,0.57,0.57,100000
